11,5,-1.00,-1.00,-1.00,-1.00,0.9816,5.0,2.99,13.01,14.40,1.60,0.98,1.56,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.9756,3.3,2.92,12.34,-6.96,1.57,-19.65,-1.24,-10.00
11,5,256.11,375.05,501.36,527.21,0.1223,3.5,2.94,11.95,-11.54,0.92,35.10,1.54,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.9914,4.7,3.01,12.95,14.18,1.58,-3.61,1.57,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.9651,3.3,2.87,11.75,-6.56,1.67,-21.20,-1.22,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.2968,3.7,3.08,12.62,47.80,2.02,25.80,0.96,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1994,3.3,3.23,13.05,21.50,-0.39,-8.96,-1.65,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1640,3.6,2.92,11.03,27.77,1.73,-44.63,2.74,-10.00
12,5,1236.35,387.67,1398.32,484.91,0.1017,3.3,2.83,10.37,20.21,-0.40,51.92,1.60,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.9839,5.1,3.01,13.13,14.06,1.81,-8.50,1.58,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.9301,3.3,3.00,12.37,-6.44,1.61,-24.01,-1.26,-10.00
13,5,247.64,398.47,459.87,521.80,0.1720,3.7,2.96,12.30,-15.51,1.01,43.88,-1.58,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.9845,5.1,2.91,12.86,13.76,1.92,-14.38,1.61,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.9516,3.4,3.04,12.28,-6.26,1.61,-26.70,-1.28,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.9775,5.4,2.99,13.47,13.78,1.95,-19.88,1.59,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.9154,3.3,3.06,12.61,-6.25,1.77,-29.65,-1.31,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1778,3.1,2.71,11.64,-7.87,1.30,-36.95,-1.28,-10.00
15,5,127.45,348.54,444.25,504.16,0.1407,3.6,3.06,12.58,-14.65,0.30,36.82,-1.49,-10.00
15,5,400.19,363.53,615.89,499.32,0.1311,3.4,3.04,12.14,-9.08,0.16,39.42,1.63,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.9858,5.3,2.92,12.63,13.54,2.32,-23.87,1.59,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.9320,3.5,3.08,12.45,-5.47,2.24,-32.14,-1.36,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1555,4.0,3.12,13.22,47.70,-0.25,1.48,-2.19,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.9773,5.1,2.98,13.65,13.53,2.19,-28.64,1.64,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.9446,3.4,3.11,12.17,-5.43,2.60,-33.55,-1.30,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.3382,3.9,3.06,12.64,42.56,1.09,8.04,-1.98,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.2030,3.1,2.71,12.60,-7.63,2.30,-45.29,-1.42,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1467,3.4,2.87,10.97,-22.59,1.92,-47.30,-3.00,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.9863,4.5,3.00,13.09,13.59,1.90,-31.27,1.60,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.8801,3.2,2.97,12.82,-4.85,1.98,-35.07,-1.46,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.2434,3.1,2.68,8.64,-6.13,2.08,-42.55,-1.43,-10.00
18,5,491.73,374.59,650.27,499.61,0.1292,3.7,3.03,12.93,-8.35,0.20,45.21,-1.56,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1190,3.5,3.21,11.27,-26.48,1.01,11.51,-2.88,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1177,3.7,3.04,12.41,34.87,1.22,23.09,1.19,-10.00
18,5,989.69,390.01,1130.20,518.67,0.1152,3.7,3.02,12.96,7.84,0.89,42.63,-1.51,-10.00
18,5,236.41,382.25,628.80,498.58,0.1117,3.5,2.84,11.79,-12.18,0.17,40.97,3.14,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.9869,4.6,2.94,12.35,13.70,1.91,-33.60,1.59,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.8926,3.2,2.99,12.29,-4.75,1.98,-34.86,-1.46,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.2902,3.4,2.91,9.09,45.41,2.34,25.30,-0.40,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.9889,4.6,2.95,12.78,13.81,1.51,-35.13,1.58,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.8724,3.3,2.97,12.69,-4.67,1.76,-34.09,-1.50,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1529,3.8,3.05,13.07,-15.47,2.15,-28.07,-1.35,-10.00
20,5,1007.19,388.29,1250.79,562.28,0.1193,3.8,3.05,13.84,7.96,1.68,34.91,1.55,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.9692,4.2,2.95,12.19,13.49,1.16,-36.46,1.60,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.9454,3.6,3.09,12.26,-4.81,1.79,-32.98,-1.43,-10.00
21,5,995.36,408.96,1175.91,541.70,0.1596,3.5,2.89,12.42,7.99,1.43,39.61,-1.58,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1429,3.4,2.85,9.40,33.56,2.03,25.99,-0.23,-10.00
21,5,0.00,356.93,401.63,504.81,0.1367,3.6,3.24,12.17,-18.08,0.31,35.52,2.84,-10.00
21,5,250.13,359.15,662.81,494.04,0.1256,3.4,2.73,10.33,-9.51,0.02,33.93,0.11,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.9690,4.5,2.91,12.45,13.05,1.22,-38.72,1.60,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.9129,3.5,3.07,12.66,-4.95,1.59,-32.34,-1.50,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.2707,3.5,3.18,11.31,42.34,2.57,10.01,2.84,-10.00
22,5,1280.89,457.13,1571.19,550.89,0.1455,3.5,3.13,10.25,23.81,2.27,49.65,-0.15,-10.00
22,5,626.06,407.42,723.33,517.50,0.1452,3.5,2.82,9.66,-4.91,0.92,45.60,-1.62,-10.00
22,5,0.00,193.67,192.74,555.35,0.1374,3.4,3.18,12.97,-14.80,0.72,18.57,-1.41,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1229,3.2,3.15,12.33,26.38,1.82,-42.29,-3.11,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.9111,3.5,3.07,12.79,-5.33,1.61,-31.96,-1.48,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.7778,4.5,2.92,12.38,12.66,0.87,-41.38,1.65,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1907,3.4,2.86,12.08,11.10,1.63,-49.13,1.67,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1208,3.5,2.89,12.53,-2.93,1.62,-35.06,-1.47,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.9349,3.5,3.06,12.84,-5.52,1.54,-32.35,-1.55,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.9113,4.6,2.96,13.04,12.07,0.68,-45.74,1.65,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.2112,3.4,3.01,12.16,12.90,2.20,-33.41,-1.47,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1233,3.6,3.05,12.43,-13.62,1.01,-29.59,-1.24,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1062,3.1,2.72,9.88,45.48,2.55,15.39,-0.21,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.8967,3.4,3.07,12.57,-5.59,1.57,-32.31,-1.56,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.7866,3.7,3.05,12.51,11.44,0.96,-49.00,1.65,-10.00
25,5,1363.67,431.98,1600.00,516.55,0.1397,3.2,2.94,10.35,27.39,0.95,49.86,0.03,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1177,3.0,2.81,8.47,45.70,2.29,-12.74,2.66,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.9085,3.5,3.10,12.93,-6.24,1.70,-33.81,-1.49,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1604,3.6,2.92,12.66,-4.08,1.52,-34.88,-1.47,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1223,3.1,2.77,7.85,10.69,-0.06,-50.18,1.69,-10.00
26,5,1534.56,408.36,1600.00,502.76,0.1164,3.5,3.00,10.57,34.54,0.40,49.76,-2.93,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1059,3.6,2.97,12.45,16.01,1.42,-42.90,1.59,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1021,2.9,2.40,8.47,39.82,3.00,2.61,2.82,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.9470,3.5,3.12,12.65,-6.19,1.54,-35.68,-1.52,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1429,3.5,2.98,12.07,41.07,2.72,0.07,2.67,-10.00
27,5,1055.80,421.10,1157.64,528.01,0.1086,3.4,2.87,11.64,10.42,1.27,46.50,-1.41,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1084,3.6,3.18,12.55,40.56,1.50,-11.31,1.14,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1042,3.5,3.18,11.26,29.03,2.20,6.68,3.04,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.9322,3.5,3.04,12.30,-6.19,1.45,-37.76,-1.51,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.2054,3.7,3.07,13.16,-9.15,1.20,-30.61,-1.55,-10.00
28,5,1050.57,414.58,1193.11,531.26,0.1120,3.6,2.96,12.81,10.70,1.35,45.83,1.64,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1111,3.4,2.99,12.34,-41.99,-0.83,-27.79,-1.49,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1014,3.9,2.84,12.10,-40.74,-0.73,41.12,-2.49,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.7146,3.7,3.03,12.63,-6.39,0.21,-40.50,-1.48,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.2051,3.7,2.92,9.39,-34.87,-0.63,-43.88,1.10,-10.00
29,5,1068.65,411.12,1212.61,539.93,0.1446,3.7,2.99,12.94,10.67,1.51,43.11,1.68,-10.00
29,5,703.45,406.14,858.70,522.10,0.1259,3.6,2.89,12.15,-0.91,1.06,45.38,1.77,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1069,3.5,3.13,11.01,-41.11,0.77,-27.95,0.28,-10.00
29,5,1535.89,443.38,1600.00,546.57,0.1039,3.3,2.89,11.59,32.79,1.86,46.43,-2.01,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.6217,3.6,2.99,11.81,-6.06,-0.29,-44.46,-1.53,-10.00
30,5,1346.60,401.35,1600.00,530.33,0.2279,3.5,2.94,9.82,20.90,1.06,36.66,0.16,-10.00
30,5,353.88,360.75,597.71,542.09,0.1115,3.6,2.91,11.96,-7.73,1.10,30.91,1.55,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1046,3.2,2.99,8.67,47.08,1.29,34.57,3.08,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.8924,3.6,3.09,12.06,-5.53,1.77,-46.25,-1.45,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.2528,3.4,3.33,12.81,36.82,2.91,43.64,-3.00,-10.00
31,5,1571.38,459.32,1600.00,566.04,0.1914,3.6,3.05,12.23,33.45,2.62,48.85,1.72,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1845,3.9,2.92,12.56,31.64,1.51,34.25,1.02,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1520,4.0,3.00,12.89,-29.27,-1.78,-47.26,-2.07,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1019,3.4,2.82,11.54,49.48,2.02,30.79,-0.14,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1120,3.0,2.65,8.69,-3.73,1.93,-47.87,-1.45,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1022,3.5,3.12,12.95,21.52,1.29,-5.04,-1.61,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.2954,3.2,2.77,10.41,-3.91,1.98,-52.34,-1.68,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.2764,3.6,3.25,13.46,21.16,0.80,-12.21,1.44,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.2001,3.2,2.91,10.06,-9.12,2.04,-33.96,1.47,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1860,3.4,3.31,11.53,-14.98,0.34,-21.60,0.07,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1839,3.3,2.81,8.66,21.22,0.98,23.42,0.10,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1203,3.4,2.94,11.20,-9.13,2.22,-27.24,1.55,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1155,3.1,3.10,11.29,25.67,1.71,-12.46,1.49,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.2857,3.7,3.07,12.87,21.66,1.52,-22.04,1.46,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.2731,3.7,2.99,13.00,-12.34,2.22,-44.70,1.61,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.2510,3.6,2.96,12.50,-8.41,2.25,-28.74,1.60,-10.00
34,5,1122.12,373.07,1317.80,561.64,0.1141,3.8,3.01,12.68,9.62,1.51,31.74,-1.40,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.2947,3.7,3.00,12.36,-8.57,2.15,-34.20,1.60,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.2474,3.7,3.19,13.28,18.26,-0.10,18.65,1.51,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.2069,3.8,3.07,13.48,-14.85,2.60,-44.04,1.59,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1065,3.8,3.13,13.30,-13.98,1.37,-26.90,-1.52,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1049,3.6,3.15,12.22,19.10,1.34,14.74,3.12,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1023,3.8,3.02,12.98,-12.46,2.06,-48.01,1.73,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1373,3.6,3.01,11.29,-13.95,1.15,-31.56,1.65,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1081,3.6,3.04,12.83,-14.44,1.75,-44.17,1.62,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1603,3.5,2.82,10.21,-13.57,1.75,-43.78,1.61,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1173,3.5,3.08,12.63,35.49,0.91,42.42,1.85,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1039,4.7,3.12,13.73,44.90,2.66,3.91,3.04,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.2393,3.1,2.85,9.45,-17.99,-0.29,-47.32,-0.02,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1789,3.6,3.16,12.12,23.83,1.10,-47.40,2.98,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1363,3.6,3.08,13.32,-2.38,1.92,-34.08,-1.64,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1214,3.4,3.15,11.31,-32.78,0.91,-10.45,3.09,-10.00
40,5,662.82,433.23,746.88,532.48,0.3374,3.5,2.97,12.19,-4.38,1.57,51.41,1.51,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.1801,3.5,2.91,12.02,-13.80,1.45,-47.88,1.57,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.1319,3.5,2.92,11.99,-5.34,1.66,-46.06,1.50,-10.00
