0,5,-1.00,-1.00,-1.00,-1.00,0.3083,3.2,2.63,8.30,-29.95,1.72,-19.40,-0.01,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.2954,3.3,3.16,9.62,-40.11,1.30,-5.78,0.22,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1503,3.4,2.85,9.92,-4.86,0.68,-52.51,-1.52,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1010,3.2,3.12,12.64,-28.46,-1.55,-29.59,-1.42,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.2367,3.1,2.46,8.13,-29.87,1.43,-21.99,-0.04,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1453,3.4,2.91,9.22,-19.05,2.28,12.42,1.74,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1183,3.2,2.65,9.94,-2.65,0.02,-52.10,-1.48,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.3942,3.3,2.84,8.14,-19.95,2.18,7.87,1.70,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.2143,3.0,2.81,8.85,36.07,0.20,-1.35,-0.12,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1383,2.8,2.44,6.71,-28.19,1.26,-24.26,-0.07,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1737,3.6,3.29,11.29,-41.44,0.41,-13.33,0.36,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.2837,3.3,3.17,9.50,-39.92,0.48,-16.55,0.21,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1167,3.7,2.78,11.21,49.59,-1.11,-21.88,1.65,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1835,3.3,2.89,9.06,-40.91,1.30,8.78,-0.10,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1802,3.3,3.19,10.74,-50.57,0.04,-18.34,0.15,-10.00
8,5,715.35,314.17,974.42,570.84,0.2516,3.7,3.02,12.45,0.95,1.78,24.34,-1.39,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.2474,3.3,3.11,10.63,-49.78,0.12,-19.44,0.19,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1125,3.2,3.07,9.89,-43.13,1.64,5.07,0.26,-10.00
10,5,455.36,419.07,605.19,522.95,0.1991,3.5,3.03,12.26,-11.58,2.05,50.53,1.58,-10.00
10,5,404.21,413.36,549.77,528.66,0.1211,3.5,2.92,9.72,-11.87,1.99,43.58,1.51,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.3821,3.9,2.97,12.70,-26.34,2.30,23.84,-1.92,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1883,3.5,3.15,12.36,28.32,0.47,3.71,3.03,-10.00
14,5,0.00,405.53,176.79,510.92,0.1421,3.5,3.08,13.01,-30.73,1.55,52.33,1.35,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1272,3.1,2.90,8.41,-16.23,0.77,-43.62,-0.18,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1219,3.4,3.14,11.42,-24.70,0.90,-46.21,-0.32,-10.00
