0,5,-1.00,-1.00,-1.00,-1.00,0.1198,3.2,2.86,8.52,24.38,0.88,20.25,-3.11,-10.00
0,5,1529.98,283.96,1600.00,578.42,0.1000,3.2,2.71,8.91,14.17,1.02,18.30,-1.57,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.2652,3.4,3.04,12.15,20.42,2.65,-48.68,-0.04,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1124,3.5,3.03,12.43,15.57,2.03,-38.17,1.56,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1122,3.3,2.80,12.15,16.53,2.44,-52.02,1.58,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1564,3.7,2.99,12.86,-6.17,2.16,-32.83,1.56,-10.00
3,5,1072.89,307.89,1396.17,506.49,0.1804,3.3,2.84,11.00,8.20,0.27,26.92,1.53,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1546,3.7,3.07,13.06,-9.11,-1.80,-49.06,-1.50,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1252,3.5,2.89,11.30,-6.73,0.94,-39.81,-1.53,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.3598,3.5,2.87,12.44,-5.99,2.27,-35.26,1.68,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.2060,3.5,2.88,11.68,-8.21,-0.65,-36.34,1.59,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1945,3.3,3.19,12.85,12.73,-0.12,-33.57,1.62,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1759,3.3,2.86,9.72,30.74,0.09,-15.96,-3.14,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1071,3.6,2.92,13.19,-3.59,2.21,-32.93,1.66,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.2289,3.4,2.88,10.88,-16.09,-0.69,-32.01,0.18,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.2171,3.7,3.05,12.52,-5.98,2.16,-32.95,-1.62,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1799,4.0,3.06,13.24,12.74,0.99,-48.32,1.63,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1336,3.6,2.94,12.89,7.67,1.90,-42.45,1.60,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1124,3.3,2.74,8.95,-6.11,-0.17,-47.58,-1.59,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.2293,3.7,3.00,13.08,7.59,1.86,-47.26,1.62,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1135,3.2,3.15,12.29,-18.64,0.75,-6.85,1.60,-10.00
8,5,546.07,360.44,841.48,502.12,0.3137,3.9,3.04,13.11,-4.51,0.31,41.53,0.91,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.2124,3.5,2.86,11.90,-6.54,2.58,-47.16,1.66,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1987,3.3,2.72,9.18,13.02,1.62,-40.82,1.53,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1059,3.6,2.90,12.57,-6.82,2.79,-39.04,1.48,-10.00
8,5,301.92,405.93,499.81,511.06,0.1044,3.6,2.76,10.47,-15.94,0.72,47.95,-2.34,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1953,3.4,2.87,12.46,10.04,2.33,-44.33,1.63,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1919,3.7,3.02,13.27,-9.06,2.43,-46.85,1.58,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1512,3.7,2.97,13.03,8.36,2.14,-36.26,1.58,-10.00
9,5,0.00,70.02,300.35,718.35,0.1441,3.7,3.13,13.16,-8.60,1.42,13.99,1.36,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1261,3.9,3.00,12.90,11.62,0.62,-48.78,1.60,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1695,3.6,2.93,12.80,-10.98,2.19,-46.98,1.72,-10.00
10,5,1204.86,362.04,1502.72,509.04,0.1229,3.6,2.99,11.31,15.68,0.45,36.26,2.45,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1068,3.5,2.87,11.65,-16.21,-1.43,-53.34,-1.34,-10.00
10,5,398.75,387.95,594.89,505.62,0.1037,3.6,3.01,12.98,-12.01,0.48,46.20,1.01,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1262,3.7,2.94,13.04,0.25,2.46,-46.82,1.70,-10.00
11,5,409.87,404.88,534.16,501.16,0.1039,3.5,3.01,10.80,-14.60,0.35,52.95,1.12,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1705,3.4,2.97,11.91,-19.50,2.31,-53.72,-1.85,-10.00
