0,5,-1.00,-1.00,-1.00,-1.00,0.1818,3.6,3.23,12.55,49.84,1.68,-39.22,0.05,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1816,3.3,2.95,10.93,32.37,2.85,-50.33,0.36,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1384,3.2,2.99,12.57,28.55,1.70,-10.60,-1.18,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1279,3.4,3.03,10.09,-40.69,0.04,30.11,-0.38,-10.00
0,5,0.00,399.59,215.38,499.04,0.1261,3.4,2.77,10.84,-28.20,0.21,46.35,3.01,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1290,3.4,3.03,11.34,32.56,2.71,-50.85,0.42,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.2109,3.4,2.89,11.34,32.66,2.85,-50.47,0.42,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1481,3.4,2.97,11.56,32.56,2.59,-50.50,0.39,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1287,3.4,2.97,11.57,32.59,2.69,-50.54,0.39,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1494,3.3,2.84,10.80,33.13,2.51,-51.00,0.36,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1099,3.4,2.88,10.81,32.96,2.45,-50.97,0.35,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1158,4.2,2.91,12.58,-45.12,-0.38,52.32,-2.21,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1037,3.4,3.08,11.30,32.66,2.64,-50.83,0.34,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1328,3.5,3.01,11.50,32.63,2.67,-50.87,0.42,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1301,3.4,2.99,11.60,32.48,2.59,-50.49,0.39,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1453,3.5,2.96,11.47,32.72,2.87,-50.55,0.41,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1155,3.5,2.99,11.60,32.43,2.78,-50.48,0.41,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1966,3.4,2.92,11.36,32.64,2.92,-50.51,0.41,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1087,3.5,3.02,11.49,32.50,2.74,-50.87,0.42,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1710,3.4,2.95,11.37,32.59,2.80,-50.50,0.41,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1473,3.4,2.95,11.47,32.58,2.83,-50.50,0.40,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1477,3.5,2.96,11.50,32.48,2.73,-50.48,0.41,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1330,3.3,2.99,9.25,-39.83,0.57,34.05,0.66,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.2274,3.3,2.85,11.73,31.45,2.59,-49.89,-2.57,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1781,3.4,2.95,11.45,31.92,2.70,-49.80,0.48,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1224,4.2,2.89,12.36,-45.07,-0.59,51.69,-2.36,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1135,3.6,3.31,12.12,-24.11,1.00,23.52,0.45,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1084,3.3,3.04,10.58,53.86,4.28,40.06,2.98,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.2013,3.4,3.11,11.72,31.85,2.81,-50.46,0.40,-10.00
35,5,1016.96,484.94,1354.74,588.52,0.1176,3.6,3.11,11.34,13.21,3.40,45.81,3.08,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1100,3.4,3.06,10.39,-38.37,0.63,32.41,-0.20,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1130,3.0,2.91,9.15,48.67,1.86,-11.96,2.01,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.2495,3.0,2.92,8.51,48.15,1.60,-14.89,1.91,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1398,3.1,2.80,8.98,35.14,4.22,36.47,3.06,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1326,3.5,2.62,9.16,-38.03,-0.49,30.50,-0.05,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.2613,3.0,2.95,11.15,47.83,1.87,-17.23,1.99,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1200,3.2,2.93,10.96,43.27,4.65,35.47,-0.09,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.3364,3.2,3.25,12.28,49.13,2.86,-46.36,-3.06,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1706,3.0,2.92,9.22,48.19,2.31,-18.26,1.99,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1549,3.2,2.96,9.71,-43.80,0.74,21.43,-0.03,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1088,3.3,2.94,10.45,4.99,2.33,-53.28,-1.59,-10.00
39,5,735.71,367.22,853.92,508.01,0.1068,3.4,2.91,12.27,-0.58,0.45,37.58,-1.58,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.5787,3.6,3.21,12.55,48.98,3.68,-49.45,-3.06,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.2317,3.4,3.08,10.93,-43.99,0.94,20.15,0.03,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.1481,3.3,3.17,11.77,43.40,4.94,29.80,3.12,-10.00
