0,5,-1.00,-1.00,-1.00,-1.00,0.2861,3.4,2.90,10.64,12.39,2.89,-48.52,-1.56,-10.00
0,5,1330.07,336.66,1600.00,609.07,0.1407,3.7,3.05,12.92,13.34,1.69,23.58,1.63,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1235,3.1,2.98,11.03,21.92,1.70,-20.51,-1.72,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1427,3.6,3.16,12.24,20.66,2.54,-50.37,0.05,-10.00
3,5,1261.30,372.89,1575.68,483.53,0.1382,3.5,3.06,12.56,23.30,-0.47,50.37,1.19,-10.00
5,5,1234.52,316.12,1600.00,555.98,0.1557,4.0,3.04,13.34,13.02,1.19,27.85,1.55,-10.00
7,5,1076.04,429.20,1232.31,529.82,0.1001,3.5,3.02,12.38,13.22,1.46,50.96,1.57,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1351,3.4,3.20,11.65,16.24,1.92,-45.93,-3.10,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1511,3.6,2.96,12.48,-14.32,0.89,-31.84,1.55,-10.00
9,5,915.34,429.26,996.18,520.35,0.1172,3.4,3.00,11.73,5.88,1.19,53.43,1.68,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1013,3.6,2.85,12.75,-6.16,2.10,-45.61,1.58,-10.00
10,5,920.22,403.82,1032.30,519.36,0.8773,3.4,2.96,12.38,5.17,0.92,43.13,1.63,-10.00
11,5,936.28,386.82,1141.62,555.11,0.9326,3.2,2.89,12.20,4.87,1.33,30.50,1.58,-10.00
12,5,984.69,297.33,1414.13,620.69,0.9830,3.2,2.88,12.62,4.69,1.40,19.05,1.59,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1250,3.8,3.02,13.13,22.11,-0.25,-48.87,1.62,-10.00
13,5,1089.34,0.00,1600.00,900.00,0.9753,3.4,2.89,13.21,4.44,1.48,7.53,1.58,-10.00
13,5,421.96,359.33,589.16,473.97,0.1107,3.4,3.08,12.72,-11.59,-0.89,48.95,1.59,-10.00
