0,5,162.49,369.79,351.70,481.51,0.6851,3.6,2.93,12.07,-19.21,1.45,46.91,-1.66,-10.00
0,5,0.00,290.06,220.67,575.05,0.3759,3.6,2.98,12.36,-14.38,1.78,22.25,-1.55,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1907,3.5,2.81,11.68,5.92,2.62,-47.57,-1.66,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1505,3.5,2.98,12.66,-16.40,1.05,-37.54,-1.58,-10.00
1,5,103.40,363.95,328.85,483.53,0.3477,3.4,2.92,11.88,-18.54,1.35,42.24,-1.64,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1011,3.7,3.17,11.99,-50.64,0.87,32.14,0.38,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1124,3.0,2.65,7.36,-45.84,2.72,34.46,-0.15,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.2599,2.6,2.28,6.25,-48.31,2.22,29.53,2.97,-10.00
6,5,964.24,316.47,1303.53,421.28,0.1155,3.8,3.01,12.41,13.29,-0.70,49.33,0.20,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.3113,2.9,2.45,7.57,-41.05,2.22,-30.64,-0.21,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1365,3.5,2.97,12.77,-13.98,1.44,-42.76,1.58,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1331,3.3,2.90,9.88,-47.12,3.39,-28.40,0.08,-10.00
13,5,302.04,373.91,552.67,464.93,0.2054,3.3,2.70,8.64,-13.41,0.96,47.57,0.01,-10.00
14,5,261.25,359.48,548.14,463.45,0.3725,3.3,2.77,8.81,-12.74,0.81,42.60,0.03,-10.00
15,5,191.53,354.27,520.34,467.88,0.5203,3.2,2.68,8.88,-12.70,0.84,37.72,0.01,-10.00
16,5,105.40,339.80,465.50,468.48,0.7505,3.1,2.55,8.16,-12.63,0.73,32.26,0.01,-10.00
17,5,0.00,353.41,419.32,505.53,0.6188,3.1,2.50,8.32,-12.44,1.36,27.17,0.01,-10.00
18,5,0.00,318.24,336.18,520.89,0.8403,3.3,2.68,9.00,-12.85,1.33,22.04,0.01,-10.00
19,5,0.00,291.64,187.76,561.35,0.4746,3.2,2.66,8.74,-12.97,1.48,16.78,0.01,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.6242,3.3,2.73,9.00,-12.72,1.63,11.65,0.01,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.5725,3.3,2.73,9.19,-13.23,1.42,6.48,0.01,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.2391,3.3,2.69,8.65,-12.93,1.34,1.37,0.01,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1630,3.2,2.88,10.86,29.09,2.49,-47.51,3.08,-10.00
22,5,608.01,446.32,696.46,542.19,0.1603,3.4,2.90,11.91,-5.66,3.78,51.29,1.41,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.5964,3.2,2.67,8.95,-13.12,1.43,-2.73,0.01,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.2519,3.1,2.52,8.32,-13.00,1.58,-7.95,-0.02,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1170,3.7,3.09,12.97,12.28,0.63,-44.22,-1.67,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.5302,3.2,2.64,8.82,-12.88,1.71,-13.11,-0.07,-10.00
25,5,939.50,387.12,1199.52,475.88,0.1475,3.3,2.93,9.78,11.19,1.46,50.02,2.89,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.4057,3.2,2.59,8.40,-12.50,1.51,-18.45,-0.11,-10.00
26,5,898.52,394.43,1159.41,488.60,0.2942,3.2,2.98,9.38,8.85,1.75,45.73,2.68,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.6169,3.2,2.65,8.73,-10.48,1.47,-23.83,-0.21,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1303,3.7,3.02,13.33,-5.65,1.56,-45.74,-1.68,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.2994,3.2,2.65,8.80,-8.43,1.00,-28.91,-0.27,-10.00
28,5,791.32,400.75,1025.76,513.34,0.1145,3.1,2.67,7.15,3.77,2.11,37.92,2.47,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.3530,3.2,2.56,8.53,-6.74,0.62,-34.09,-0.33,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.3210,3.4,3.19,8.93,-42.09,0.48,30.08,-0.39,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1874,3.4,3.23,13.10,-41.37,-0.68,35.86,1.18,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1200,3.5,3.08,11.44,42.16,3.25,33.55,-0.68,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.4868,3.2,2.62,8.87,-4.36,0.80,-37.58,-0.40,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.2100,3.2,3.11,12.60,-44.07,2.28,51.74,-2.23,-10.00
30,5,1237.97,423.87,1595.55,520.06,0.1523,3.5,3.24,12.35,24.44,3.00,50.00,-2.79,-10.00
30,5,587.41,389.04,916.50,529.39,0.1073,3.0,2.55,8.03,-0.63,1.99,30.37,2.45,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1058,3.3,2.69,9.73,-43.17,2.03,45.93,-3.07,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.3629,3.2,2.72,8.61,-0.89,0.50,-42.03,-0.49,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.2971,2.8,2.50,7.47,20.60,0.90,-15.07,-2.26,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1085,3.6,3.14,11.97,-41.43,2.05,50.29,0.31,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1072,3.3,2.74,9.08,2.64,1.02,-46.51,-0.61,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.2170,2.9,2.57,7.88,21.97,1.26,-16.70,-2.30,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1560,3.5,3.02,12.09,-49.73,2.92,42.13,-2.92,-10.00
33,5,1267.86,420.13,1452.10,516.84,0.1331,3.6,3.05,11.66,23.49,2.96,52.70,-1.51,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1082,3.6,3.11,12.06,6.23,0.66,-49.91,-0.66,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1046,3.4,2.95,9.49,-51.87,2.27,46.28,0.06,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1749,3.5,2.93,11.37,11.81,0.73,-51.36,-0.73,-10.00
34,5,353.25,411.55,608.43,504.56,0.1672,3.2,2.77,8.65,-10.83,2.33,45.42,2.97,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1165,2.9,2.52,7.69,23.58,1.13,-18.50,-2.42,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.3703,3.1,2.61,7.62,25.98,0.85,-19.86,-2.46,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1019,3.5,3.03,11.30,37.01,1.57,9.25,-0.97,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.2357,3.0,2.48,7.33,-10.82,1.71,2.78,1.81,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.2088,3.5,3.00,10.72,50.49,0.25,-25.61,-1.03,-10.00
36,5,0.00,391.61,245.49,520.22,0.1639,3.3,2.94,8.97,-19.97,2.14,35.00,-0.36,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1158,3.5,2.82,12.01,12.86,1.90,-51.32,-1.06,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1659,3.1,2.71,7.15,29.54,1.58,-19.87,-2.83,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1162,3.1,2.52,7.45,-10.86,1.75,-2.01,1.76,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1111,3.3,2.93,9.64,-47.59,1.61,-27.52,0.44,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1416,3.1,2.62,6.90,31.56,1.73,-20.35,-2.96,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1065,3.5,2.99,11.36,50.04,0.95,-38.97,0.10,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1043,3.5,3.02,11.18,30.09,2.23,-51.36,-2.89,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.2099,3.0,2.74,7.20,33.84,1.25,-20.01,-2.99,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1571,3.0,2.84,7.30,2.83,1.14,-45.43,1.74,-10.00
