0,5,-1.00,-1.00,-1.00,-1.00,0.8462,3.8,2.85,7.93,-33.18,3.03,22.92,-1.06,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.2234,3.6,2.99,11.97,-39.11,1.70,29.97,-2.71,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1359,3.1,2.86,7.85,1.60,0.97,-23.21,-1.60,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.9181,3.4,2.77,8.30,-33.11,2.46,23.04,-1.01,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1211,3.4,2.90,8.27,1.64,1.03,-25.53,-1.55,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.9213,3.3,2.73,8.36,-33.10,2.39,23.16,-1.01,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1689,3.7,2.92,11.89,-38.93,1.83,29.94,-2.70,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1419,3.4,2.86,8.14,1.66,0.97,-25.61,1.57,-10.00
2,5,920.90,425.08,1040.76,520.75,0.1170,3.1,2.69,7.21,5.54,1.81,46.32,-1.69,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.9361,3.5,2.81,8.32,-33.14,2.49,23.26,-1.02,-10.00
3,5,923.72,419.99,1038.16,516.85,0.1062,3.2,2.72,7.46,5.56,1.66,46.50,-1.65,-10.00
3,5,0.00,426.22,155.06,535.70,0.1048,3.8,3.23,13.00,-31.66,2.57,50.15,0.65,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.9378,3.4,2.80,8.32,-33.09,2.47,23.24,-1.01,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.9316,3.5,2.81,8.26,-33.17,2.51,23.19,-1.04,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1750,3.7,2.92,11.90,-38.95,1.80,29.95,-2.71,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.9476,3.4,2.77,8.34,-33.11,2.43,23.12,-1.02,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.9319,3.4,2.74,8.29,-33.04,2.45,23.16,-1.01,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1924,3.7,2.93,11.91,-38.98,1.82,29.95,-2.71,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1571,3.3,2.83,10.74,-2.20,-1.16,-53.66,-1.53,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.9199,3.6,2.79,8.33,-33.19,2.35,23.09,-1.04,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1748,3.7,2.93,11.95,-38.95,1.84,29.94,-2.71,-10.00
8,5,734.42,434.01,816.41,533.53,0.1044,3.6,2.98,10.60,-2.16,2.56,51.20,-1.62,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.9446,3.4,2.78,8.29,-33.16,2.45,23.25,-1.03,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.8496,3.4,3.09,12.85,-2.37,0.97,-51.47,-1.55,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.9418,3.4,3.12,13.10,-2.18,0.94,-48.77,-1.61,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.9384,3.4,2.78,8.29,-33.13,2.40,23.11,-1.02,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.9510,3.4,3.11,12.86,-2.38,1.14,-46.11,-1.59,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.9184,3.5,2.79,8.30,-33.07,2.42,23.10,-1.01,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1906,3.7,2.92,11.89,-38.99,1.83,29.94,-2.71,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1691,3.4,2.78,11.04,0.10,0.90,-51.49,-1.56,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.9206,3.3,3.04,12.50,-2.35,0.91,-43.21,-1.61,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.8664,3.5,2.81,8.10,-32.89,2.53,23.32,-1.01,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.3409,3.3,2.79,8.79,1.60,0.99,-27.03,1.58,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1082,3.7,3.08,12.47,-31.74,2.15,32.09,-1.00,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.9362,3.4,3.06,12.67,-2.75,1.07,-40.28,-1.60,-10.00
