0,5,-1.00,-1.00,-1.00,-1.00,0.1668,3.5,3.04,11.39,37.72,0.09,-41.78,-0.00,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1181,3.6,3.10,11.81,51.81,-1.28,-25.46,-0.05,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1039,3.7,3.19,12.46,53.59,0.83,24.40,-2.63,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.5905,3.6,3.06,12.31,14.92,0.05,-35.27,1.70,-10.00
2,5,1028.11,418.20,1151.75,525.12,0.1481,3.6,2.94,12.27,10.18,2.12,49.93,-1.51,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1064,3.4,2.85,12.59,-3.74,1.47,-37.12,-1.51,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1043,3.1,3.01,8.72,52.41,-1.28,-18.25,3.07,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1001,3.5,2.92,12.36,-3.53,1.16,-34.00,1.61,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1416,3.4,3.28,13.30,44.00,0.42,18.43,-1.75,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1144,3.5,3.04,11.11,53.55,-0.44,-1.21,0.51,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1028,3.5,2.82,10.82,15.53,0.38,-51.29,1.59,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1027,3.2,2.97,11.39,41.49,1.50,32.49,-1.67,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.3132,3.4,2.80,9.79,6.09,0.60,-48.23,-1.54,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1370,3.4,3.05,12.53,7.93,-0.01,-48.58,-1.61,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1303,3.4,3.05,10.33,53.42,-0.18,-12.44,0.49,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1209,3.6,3.12,11.73,52.90,0.99,-7.18,-0.15,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1114,3.4,3.01,9.52,53.08,0.34,-9.55,3.00,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1182,3.5,3.03,10.62,53.04,0.36,-12.72,2.71,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1136,3.6,3.07,12.69,50.08,-2.69,-49.00,-1.88,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1404,3.4,3.07,11.60,53.31,-0.29,-26.05,0.53,-10.00
