0,5,-1.00,-1.00,-1.00,-1.00,0.1079,3.6,2.96,12.17,-11.95,0.73,-41.80,1.71,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1039,3.5,3.17,11.45,-25.93,1.75,-35.07,-0.24,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1510,3.6,3.10,11.82,-25.38,1.58,-38.29,2.81,-10.00
1,5,972.14,398.50,1105.48,537.64,0.1449,3.5,2.92,10.67,5.96,1.98,36.91,-1.49,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1067,3.4,2.78,12.12,-6.20,1.11,-51.51,1.64,-10.00
3,5,729.42,422.99,823.76,524.57,0.2379,3.4,2.90,10.18,-2.12,2.04,48.48,1.46,-10.00
5,5,652.77,375.03,778.22,519.06,0.2983,3.6,3.11,13.30,-3.23,1.45,40.11,1.55,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1263,3.4,3.08,11.02,-7.76,0.38,-52.51,-1.85,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1073,3.3,2.77,11.24,22.20,0.09,-35.86,3.02,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1580,3.3,3.06,10.97,-5.69,1.45,-42.31,2.84,-10.00
9,5,769.59,421.29,958.69,526.25,0.1358,3.6,2.99,12.33,1.13,2.21,51.02,1.19,-10.00
10,5,1342.52,199.84,1600.00,643.30,0.1123,3.3,2.82,10.32,9.33,1.58,14.65,-1.51,-10.00
12,5,929.92,409.61,1203.83,507.95,0.2489,3.4,3.01,9.81,8.84,1.34,47.22,0.08,-10.00
13,5,439.21,377.51,588.55,506.51,0.2168,3.2,3.14,10.47,-10.03,1.00,39.16,1.19,-10.00
14,5,422.60,389.67,572.87,554.85,0.4543,3.3,2.94,9.94,-7.69,1.99,30.48,1.37,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.3135,3.4,2.98,12.63,1.82,0.99,-29.16,1.60,-10.00
14,5,255.38,425.37,361.66,515.33,0.3066,3.1,2.58,8.74,-20.74,1.74,50.62,-1.80,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1602,3.2,2.70,11.48,23.45,1.35,25.83,2.71,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.2481,3.1,3.16,10.32,22.37,0.72,-27.16,3.10,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1675,3.4,2.96,12.73,1.74,0.49,-31.67,1.66,-10.00
15,5,722.13,411.72,856.33,532.66,0.1294,3.7,3.03,12.94,-1.71,2.26,46.25,1.39,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1052,3.4,2.78,10.02,31.16,1.78,38.07,1.21,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.2393,3.1,2.82,9.24,31.84,1.43,33.75,-1.94,-10.00
16,5,0.00,410.86,275.18,518.12,0.1727,3.2,2.79,8.76,-22.92,1.52,40.77,-0.27,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1433,3.7,3.21,13.36,12.22,-1.25,-30.01,1.62,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1231,3.7,2.98,12.69,1.60,0.03,-33.29,1.66,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.2076,3.5,2.88,13.39,2.25,0.62,-27.61,1.60,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.2048,3.3,2.82,8.85,24.78,1.76,22.89,2.79,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1920,3.3,2.92,10.88,32.85,1.30,27.91,-1.93,-10.00
17,5,0.00,451.67,291.24,556.30,0.1417,3.0,2.59,7.57,-20.68,2.59,38.59,-0.36,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1268,3.4,2.68,13.08,-5.00,1.08,-37.57,1.58,-10.00
18,5,36.81,391.31,212.14,526.19,0.1282,3.5,2.92,12.49,-22.11,1.72,40.25,1.22,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1239,3.4,3.11,10.94,-15.16,1.06,16.11,1.36,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1211,3.4,2.63,12.87,-5.08,0.96,-41.49,-1.62,-10.00
18,5,886.30,422.01,997.55,520.38,0.1079,3.4,2.92,12.17,4.51,1.98,51.91,1.53,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1073,3.5,2.82,12.78,1.88,0.63,-30.43,1.64,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.2067,3.5,2.83,12.87,-6.82,1.03,-44.91,1.59,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1875,3.5,2.82,12.63,0.52,0.26,-34.01,1.70,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1460,3.4,2.97,11.43,16.61,-0.11,-36.73,1.45,-10.00
19,5,732.05,404.63,907.86,541.75,0.1162,3.7,3.02,13.14,-0.65,2.28,40.10,-1.78,-10.00
19,5,0.00,412.65,196.33,556.22,0.1106,3.5,2.91,10.72,-22.98,2.21,33.27,2.88,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1548,3.5,2.96,12.56,-9.12,0.77,-47.61,1.82,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1003,3.4,2.94,8.75,34.71,0.20,18.43,1.31,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.2454,3.7,2.91,12.87,-1.63,0.45,-33.72,-1.45,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1211,3.4,2.91,11.87,-10.67,0.93,-49.79,1.71,-10.00
