0,5,842.88,370.52,1073.68,540.25,0.8506,3.7,3.09,12.83,3.28,1.18,34.20,1.43,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1464,3.4,3.11,10.52,-47.43,1.32,5.85,-0.30,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1203,3.1,2.57,8.96,-37.73,1.92,-27.80,2.64,-10.00
1,5,885.94,362.13,1147.30,545.46,0.9160,3.5,2.91,10.87,4.14,1.12,29.54,1.43,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1283,3.4,2.89,10.73,-33.55,-0.90,-50.72,1.56,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1111,3.4,2.99,10.36,53.09,2.71,47.66,2.50,-10.00
2,5,912.57,330.12,1216.51,547.81,0.9620,3.5,3.01,12.10,4.54,1.02,26.75,1.48,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1637,3.7,2.91,11.90,-36.98,-0.73,-51.02,2.60,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1047,3.3,2.88,10.96,-50.34,1.40,-45.96,2.83,-10.00
3,5,940.55,329.94,1312.57,591.83,0.9709,3.5,3.00,11.71,4.83,1.47,23.13,1.48,-10.00
3,5,280.88,388.94,427.72,513.37,0.1160,3.7,2.97,11.97,-15.62,0.75,43.81,1.37,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1081,3.2,2.55,10.28,1.59,2.30,-31.60,-1.50,-10.00
4,5,977.39,315.91,1439.37,619.12,0.9704,3.5,2.99,11.44,5.30,1.58,20.38,1.48,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1378,3.7,3.11,11.99,24.73,1.57,-34.08,-2.49,-10.00
5,5,1014.48,281.77,1600.00,666.93,0.9651,3.6,3.00,11.61,5.54,1.74,17.66,1.51,-10.00
6,5,1038.81,231.24,1600.00,738.79,0.9668,3.5,2.99,12.66,5.64,1.81,15.08,1.51,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1398,3.4,2.98,11.46,29.86,2.24,-35.56,-0.56,-10.00
7,5,1114.29,85.13,1600.00,813.06,0.9775,3.4,3.02,12.44,5.97,1.63,12.25,1.55,-10.00
7,5,279.33,382.08,443.56,513.40,0.1841,3.8,2.96,12.36,-14.93,0.73,42.73,1.41,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1352,3.4,3.27,12.71,42.71,1.53,35.57,2.99,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1236,3.8,3.01,12.52,-51.34,0.02,-50.90,2.57,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1021,3.2,3.19,10.83,30.64,2.48,-46.22,-2.90,-10.00
8,5,1185.51,0.00,1600.00,900.00,0.9812,3.4,3.10,12.59,6.11,1.62,9.43,1.58,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.3178,3.7,3.32,13.17,43.96,1.62,32.03,3.02,-10.00
9,5,1309.56,0.00,1600.00,900.00,0.9808,3.4,3.00,12.41,6.46,1.70,6.67,1.58,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1429,3.2,2.80,10.72,50.13,5.06,-5.52,-0.58,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1397,3.5,3.16,12.46,35.92,4.27,-10.27,2.70,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1281,3.2,2.84,10.77,25.20,1.84,-42.17,-2.05,-10.00
10,5,1502.28,273.48,1600.00,712.62,0.9862,3.4,3.00,12.42,6.60,1.58,3.70,1.62,-10.00
10,5,1322.01,392.92,1600.00,528.45,0.1782,3.5,2.88,12.31,19.55,1.05,38.72,1.54,-10.00
10,5,321.37,368.34,488.83,507.85,0.1179,3.6,2.95,11.61,-12.39,0.47,39.38,1.43,-10.00
10,5,1226.46,397.58,1600.00,525.50,0.1097,3.3,2.72,10.69,17.12,0.92,35.81,2.90,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.9871,3.5,2.98,12.22,6.71,1.55,0.87,1.68,-10.00
11,5,961.89,374.63,1173.59,534.17,0.1370,3.5,2.91,11.93,6.27,1.05,34.04,-1.61,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1137,3.8,3.01,12.47,35.28,4.36,-17.29,2.82,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.9854,3.4,3.04,12.33,6.66,1.63,-2.22,1.69,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1253,3.4,2.66,10.11,-6.78,1.82,-51.60,-1.51,-10.00
12,5,478.37,424.41,591.21,529.15,0.1182,3.5,2.86,11.25,-10.39,1.35,47.89,1.47,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.9922,3.5,3.00,11.98,6.54,1.63,-5.67,1.73,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1554,3.7,3.19,12.81,13.10,1.77,-47.83,-1.77,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1363,3.4,3.09,11.14,-21.37,0.89,-39.28,-0.08,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.9911,3.4,2.90,11.68,6.42,1.76,-8.54,1.75,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.9873,3.5,2.90,11.84,6.25,1.65,-11.25,1.78,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.9579,3.5,2.87,12.30,6.15,1.58,-14.90,1.77,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1415,3.6,3.31,12.75,49.80,2.86,-39.48,-3.08,-10.00
16,5,991.05,382.63,1126.90,492.49,0.1082,3.3,2.75,8.67,8.18,-0.05,43.87,-1.61,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.9552,3.4,2.84,11.99,6.27,1.57,-18.02,1.75,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.9450,3.5,2.91,12.12,6.39,1.67,-21.04,1.76,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.9236,3.5,2.91,12.49,6.30,1.71,-24.30,1.78,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1234,3.6,2.98,12.66,-31.12,-1.96,-52.11,-1.47,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.9478,3.4,2.88,12.04,6.22,1.78,-26.98,1.75,-10.00
20,5,381.19,311.12,564.57,488.33,0.1499,3.6,3.10,13.10,-8.92,-0.23,34.71,1.44,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.9415,3.6,2.97,11.91,6.17,1.87,-29.76,1.78,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.9570,3.4,3.00,12.26,6.25,1.89,-33.25,1.74,-10.00
22,5,517.59,311.78,750.23,506.19,0.1541,3.5,2.91,10.59,-3.64,0.28,28.61,-1.49,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.9643,3.5,2.95,12.03,5.64,1.96,-36.59,1.82,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1375,3.5,2.94,12.25,-15.49,1.48,-43.55,1.56,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1114,3.7,2.98,12.47,-9.66,2.06,-30.83,-1.62,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.9410,3.5,2.97,12.18,5.17,1.95,-39.73,1.80,-10.00
24,5,376.96,341.75,545.14,503.88,0.4664,3.9,2.94,12.23,-10.14,0.31,37.64,1.45,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.2054,3.5,2.82,12.44,3.20,2.58,-46.71,1.72,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1106,3.5,2.80,11.89,16.37,2.89,-41.58,-1.51,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.7952,3.4,3.00,12.34,4.36,1.90,-43.52,1.78,-10.00
25,5,369.12,316.83,519.73,492.68,0.2859,3.8,3.13,13.17,-10.09,-0.09,35.75,1.35,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1698,3.4,2.74,10.49,15.68,2.42,-47.19,1.70,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.7205,3.6,2.98,12.15,3.75,1.81,-47.35,1.77,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.2131,3.3,3.09,12.40,17.68,1.71,-33.35,-1.40,-10.00
26,5,377.11,360.56,534.06,503.05,0.1184,3.4,2.90,10.42,-10.12,0.28,36.71,1.43,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.7202,3.6,2.94,12.02,3.06,1.65,-50.81,1.88,-10.00
27,5,422.76,386.81,541.77,516.58,0.2197,3.8,3.01,13.01,-11.27,0.84,43.92,1.39,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1117,3.4,2.87,10.10,-8.72,2.01,-47.20,-1.43,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.4003,3.2,2.97,10.76,2.99,1.98,-53.28,1.80,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1092,3.7,2.92,13.27,-14.47,2.11,-44.76,1.73,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1524,4.1,2.97,12.50,43.90,4.93,44.09,3.04,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1046,3.3,2.85,10.44,2.99,1.07,-53.14,-1.65,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1426,3.7,3.01,12.46,44.56,4.98,42.63,3.03,-10.00
30,5,1527.99,391.79,1600.00,498.82,0.1295,3.7,2.95,12.51,32.13,0.21,52.26,1.93,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.2967,3.7,3.17,13.29,-11.06,1.40,-40.37,-1.30,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1071,3.3,3.03,11.92,46.43,4.39,40.47,3.03,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1697,3.7,3.02,11.54,31.30,4.16,37.97,3.00,-10.00
32,5,325.30,350.15,495.47,494.94,0.1090,3.4,2.99,10.72,-11.31,0.01,36.45,1.42,-10.00
33,5,426.36,387.49,555.43,527.25,0.1332,3.6,3.01,12.41,-9.67,1.02,38.92,-1.76,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1332,3.2,2.63,10.80,3.91,1.35,-18.85,-1.61,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1152,3.7,2.95,12.85,-10.00,1.26,-32.20,-1.41,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.3103,3.4,3.02,8.94,40.12,2.56,26.37,-0.20,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1611,3.6,2.98,13.16,-9.18,0.54,-31.89,-1.37,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1212,3.6,2.87,12.02,29.34,3.51,36.01,3.02,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1890,3.6,3.02,13.24,-9.57,0.37,-36.24,1.75,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1204,3.2,3.14,12.04,39.89,4.31,49.79,-0.11,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1103,3.5,2.93,12.15,22.04,2.55,-52.86,1.69,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1114,3.8,3.04,13.03,-6.40,0.72,-37.34,-1.49,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1082,3.3,3.30,11.84,26.78,2.83,-49.11,0.13,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1725,3.7,2.98,13.04,-6.38,1.80,-35.80,1.66,-10.00
38,5,1484.50,475.61,1600.00,616.58,0.2335,3.7,3.03,12.02,25.31,3.39,36.85,-0.34,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1610,3.3,3.14,10.94,53.02,4.66,46.91,2.58,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1340,3.6,2.88,11.95,-4.10,1.97,-37.03,-1.58,-10.00
