0,5,1057.11,367.88,1358.37,600.12,0.1775,2.9,2.45,7.19,5.45,1.82,19.37,1.58,-10.00
0,5,1241.70,387.64,1342.41,506.08,0.1240,3.2,2.65,8.18,15.02,1.07,40.91,1.88,-10.00
0,5,632.79,402.39,830.58,547.85,0.1236,3.3,2.94,12.33,-2.21,2.12,35.19,1.71,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1217,3.6,2.82,10.13,-14.08,1.58,-39.87,1.80,-10.00
0,5,1394.33,341.62,1600.00,520.83,0.1207,3.7,3.04,13.13,19.33,1.27,33.77,1.66,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1995,3.6,3.05,13.15,-19.09,0.39,-41.63,-1.54,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1642,3.4,2.65,12.95,-12.95,1.78,-35.04,1.59,-10.00
1,5,327.20,419.30,518.76,520.29,0.1004,3.5,2.99,12.23,-16.43,2.00,52.43,1.67,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1541,3.3,2.53,12.80,-12.95,1.84,-39.84,1.58,-10.00
3,5,944.50,397.82,1078.77,524.06,0.1452,3.4,2.88,12.13,5.71,1.68,40.93,-1.54,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1356,3.2,2.81,8.88,-52.21,2.87,10.34,3.11,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.5186,4.1,3.02,12.92,12.23,-0.43,-43.48,1.63,-10.00
4,5,1179.48,388.00,1361.68,526.75,0.4873,4.0,3.02,12.98,15.06,1.92,43.88,1.68,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.4068,4.2,3.03,13.22,12.31,-0.50,-29.13,1.60,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1186,3.0,2.80,7.92,-46.38,2.97,6.97,-0.03,-10.00
4,5,1421.08,337.82,1600.00,554.01,0.1016,3.1,2.96,10.58,14.77,1.47,23.17,-1.52,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.2051,4.4,3.11,13.51,12.42,-0.47,-32.50,-1.55,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1138,3.6,3.14,12.39,-39.93,2.67,40.32,-2.60,-10.00
5,5,1183.75,400.21,1404.75,524.89,0.1110,3.4,3.20,13.07,15.28,1.78,42.53,1.63,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.5165,4.7,3.02,13.70,12.24,-0.31,-39.03,1.55,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1415,3.6,2.84,12.73,-12.77,1.65,-48.33,1.62,-10.00
6,5,984.29,362.54,1263.15,565.50,0.1076,3.3,2.82,12.12,5.67,1.90,26.79,-1.59,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.2664,4.1,3.11,13.86,12.16,0.01,-40.08,1.60,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1242,3.4,3.11,11.91,-23.61,1.17,-25.40,2.65,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1202,3.5,3.14,12.75,38.53,-2.69,-21.82,-3.10,-10.00
