0,5,-1.00,-1.00,-1.00,-1.00,0.2373,3.0,2.84,9.20,23.11,0.59,-33.78,0.09,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1032,3.2,2.79,11.02,3.23,0.88,-47.37,-3.09,-10.00
1,5,1374.74,386.48,1600.00,535.75,0.1443,3.4,2.92,10.44,18.23,1.78,34.28,1.69,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1547,3.5,3.32,11.73,-43.36,2.69,33.30,0.09,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.2572,3.5,3.16,13.25,48.35,-0.55,-4.91,-1.57,-10.00
5,5,208.63,463.18,507.83,558.79,0.1489,3.3,3.26,9.68,-16.85,3.16,45.75,-0.09,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1167,3.3,3.03,8.80,-47.56,2.90,45.75,0.07,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1389,3.3,3.28,13.18,15.05,0.01,-34.90,-1.56,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1185,3.3,3.10,10.88,51.14,0.19,10.42,1.44,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1467,3.5,3.18,11.12,51.01,-0.51,0.42,1.43,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1030,3.5,3.26,10.71,53.15,-1.20,-5.26,-3.09,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1412,3.6,3.00,11.69,50.74,-1.20,-10.86,1.74,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1336,3.5,3.01,10.15,50.56,-0.95,-17.99,1.65,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1795,3.8,3.09,13.36,44.76,-0.72,-48.67,1.63,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1663,3.3,3.15,11.36,50.43,-1.88,-27.04,1.64,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1313,3.2,2.85,11.59,47.39,-0.46,-53.06,1.74,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1308,3.5,3.04,10.68,25.89,-0.30,-37.75,1.42,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1330,3.3,2.75,9.79,48.23,0.15,-51.96,-3.06,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1042,3.6,2.86,12.91,0.79,1.36,-46.86,-1.61,-10.00
25,5,433.33,432.03,515.90,527.37,0.1272,3.5,3.03,11.66,-15.16,2.38,53.70,1.28,-10.00
30,5,954.02,407.33,1089.79,506.54,0.1071,3.3,2.84,10.54,7.60,1.33,50.53,-1.67,-10.00
31,5,911.12,403.54,1014.46,504.32,0.1326,3.4,2.92,11.46,5.43,1.26,52.15,-1.58,-10.00
32,5,469.95,404.31,610.34,507.81,0.1058,3.6,3.00,12.08,-11.79,1.44,53.07,-1.56,-10.00
33,5,950.16,397.19,1067.34,506.17,0.2073,3.4,2.81,9.64,6.62,1.22,47.12,-1.59,-10.00
33,5,976.24,394.62,1093.68,502.59,0.1190,3.6,2.97,10.43,8.12,1.15,50.33,1.58,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1161,3.1,2.69,8.17,-36.94,2.22,45.88,0.02,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1444,3.3,3.20,12.83,22.50,-0.90,-44.48,-1.64,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1358,3.3,2.88,10.76,-42.79,1.29,46.00,-3.01,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1292,3.3,2.97,9.42,-13.04,-0.54,-32.65,0.01,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1196,3.8,2.95,12.60,-40.28,1.28,46.68,-3.04,-10.00
39,5,0.00,406.15,52.78,507.44,0.1044,3.4,2.76,11.17,-34.51,1.28,45.12,-0.10,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1029,3.7,3.06,13.18,-12.85,1.57,-48.19,1.60,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.2392,3.2,2.88,8.99,-35.27,2.78,34.71,0.05,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.1185,3.3,2.86,9.09,-13.38,0.89,-33.07,0.03,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.1152,3.3,3.13,8.62,-32.09,2.64,40.34,0.01,-10.00
