10,5,1008.04,398.68,1173.25,538.26,0.1189,3.2,2.77,9.12,6.75,1.81,33.51,-1.53,-10.00
11,5,945.90,411.38,1022.44,506.09,0.1572,3.3,2.80,9.17,6.40,1.36,51.63,-1.47,-10.00
12,5,1006.26,422.84,1143.37,561.89,0.1448,3.1,2.59,7.45,6.12,2.26,31.95,-1.48,-10.00
12,5,940.40,409.16,1026.35,509.23,0.1267,3.5,2.93,10.79,6.68,1.50,52.06,-1.39,-10.00
13,5,942.15,407.44,1038.19,507.31,0.1135,3.4,2.97,11.43,7.06,1.42,52.55,1.79,-10.00
15,5,941.91,409.04,1038.06,510.61,0.1196,3.5,2.96,11.34,7.01,1.56,52.22,1.79,-10.00
16,5,939.99,406.85,1026.89,506.00,0.1325,3.4,2.91,10.04,6.68,1.36,52.05,-1.38,-10.00
17,5,936.69,416.02,1030.63,513.03,0.1085,3.4,2.88,10.15,6.68,1.67,51.94,-1.35,-10.00
18,5,944.88,408.54,1024.00,505.99,0.1863,3.4,2.79,9.63,6.65,1.35,51.69,1.74,-10.00
19,5,939.60,409.33,1027.72,508.81,0.1169,3.5,2.90,9.96,6.68,1.48,51.99,-1.38,-10.00
20,5,729.16,411.22,849.58,514.93,0.1288,3.3,2.83,11.79,-1.19,1.63,48.90,1.70,-10.00
21,5,935.71,411.57,1030.38,510.91,0.1280,3.5,2.91,10.46,6.68,1.58,52.03,-1.36,-10.00
22,5,937.70,414.50,1028.51,512.90,0.1179,3.4,2.88,10.30,6.65,1.66,51.86,-1.37,-10.00
23,5,941.17,408.01,1038.80,508.97,0.1170,3.5,2.98,11.36,7.03,1.49,52.37,1.79,-10.00
24,5,935.91,409.05,1030.96,510.71,0.1092,3.5,2.97,10.71,6.69,1.56,51.96,-1.36,-10.00
25,5,937.87,410.04,1030.01,511.04,0.1129,3.5,2.93,10.50,6.68,1.57,51.83,-1.37,-10.00
26,5,942.50,409.47,1038.11,510.08,0.1095,3.5,2.96,11.36,7.03,1.54,52.32,-1.36,-10.00
28,5,0.00,413.37,56.87,602.67,0.1716,3.3,3.16,11.04,-21.38,2.49,24.52,0.10,-10.00
28,5,941.37,408.51,1039.32,509.51,0.1049,3.5,2.97,11.29,7.03,1.51,52.26,-1.35,-10.00
29,5,0.00,400.30,30.91,592.85,0.1479,3.4,3.12,11.54,-21.98,2.28,24.26,0.10,-10.00
29,5,935.27,410.91,1029.36,509.75,0.1320,3.4,2.88,10.30,6.64,1.52,51.98,-1.35,-10.00
30,5,944.59,408.13,1035.94,507.25,0.1429,3.4,2.93,10.96,7.04,1.42,52.50,1.78,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1710,3.2,2.78,8.83,-28.83,2.67,25.34,0.10,-10.00
31,5,936.51,406.45,1029.27,506.17,0.1593,3.4,2.90,10.64,6.68,1.36,52.14,-1.36,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1625,3.5,3.23,10.57,-29.34,2.51,25.26,0.11,-10.00
32,5,947.18,407.72,1036.29,505.73,0.1537,3.4,2.91,10.61,7.07,1.35,52.36,1.77,-10.00
33,5,937.38,413.62,1029.70,511.51,0.1254,3.4,2.89,10.16,6.68,1.60,51.94,-1.36,-10.00
34,5,940.74,407.00,1038.83,508.63,0.1213,3.5,2.98,11.39,7.02,1.47,52.33,1.79,-10.00
35,5,941.46,409.41,1040.29,510.17,0.1197,3.5,2.97,11.25,7.06,1.54,52.28,-1.34,-10.00
36,5,938.64,411.04,1041.33,511.03,0.1343,3.5,2.97,11.17,7.05,1.59,52.47,1.81,-10.00
37,5,935.49,411.39,1031.31,510.65,0.1170,3.5,2.91,10.35,6.69,1.57,52.04,-1.35,-10.00
38,5,939.29,404.36,1039.52,507.74,0.1143,3.5,3.01,11.89,7.02,1.43,52.37,-1.35,-10.00
