25,5,-1.00,-1.00,-1.00,-1.00,0.9489,3.3,2.80,8.98,21.35,1.17,18.36,-0.36,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1824,3.4,2.93,11.92,27.69,0.78,22.09,-0.62,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.9403,3.4,2.93,9.12,22.93,1.36,18.89,-0.38,-10.00
26,5,637.73,294.40,766.99,446.29,0.2876,3.3,2.81,9.17,-2.40,0.20,32.54,-1.69,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.9137,3.3,2.97,8.02,24.06,1.42,19.71,-0.49,-10.00
27,5,650.53,300.45,772.04,445.00,0.2579,3.2,2.67,8.11,-2.04,0.16,32.09,-1.66,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1687,3.6,3.04,11.79,28.73,3.41,34.71,-0.87,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1147,3.2,2.97,8.90,27.95,0.36,-3.43,2.93,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1123,3.2,2.73,7.55,43.88,0.34,1.64,-2.97,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.8501,3.3,2.91,8.05,25.30,1.05,20.65,-0.59,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.2134,3.6,3.00,12.10,30.29,0.62,27.35,-1.20,-10.00
28,5,517.64,328.11,829.60,442.82,0.1614,3.5,3.03,11.58,-3.69,0.12,45.07,2.40,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1500,3.4,2.82,10.13,-45.33,1.97,43.86,-2.38,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1285,4.0,3.32,13.17,-48.72,2.55,32.60,2.41,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.7864,3.3,2.87,9.56,29.54,0.93,29.45,-1.34,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.4253,3.4,2.93,8.45,26.13,1.16,21.76,-0.70,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.2012,3.4,2.74,9.98,-45.85,1.88,42.04,-2.43,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1479,3.2,2.75,10.08,-50.37,2.55,26.06,-0.61,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.8777,3.4,2.90,10.82,28.54,1.24,31.23,-1.53,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.5231,3.5,2.99,9.61,27.68,0.85,24.89,-1.03,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1881,3.3,3.02,11.94,23.98,0.23,-4.66,-0.20,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.8720,3.5,2.97,10.78,27.72,0.94,27.45,-1.31,-10.00
31,5,1570.55,328.83,1600.00,487.26,0.6713,3.5,3.07,12.46,27.54,1.14,34.41,-1.73,-10.00
32,5,1432.69,349.78,1600.00,479.25,0.8881,3.3,3.04,11.61,25.74,1.10,38.21,-2.00,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.7754,3.5,2.94,10.88,27.44,0.89,30.05,-1.47,-10.00
33,5,1346.36,360.29,1600.00,476.24,0.7935,3.2,2.86,10.29,23.42,1.10,40.51,-2.09,-10.00
33,5,1579.04,328.29,1600.00,488.81,0.6055,3.4,3.01,11.24,26.44,1.14,32.88,-1.76,-10.00
34,5,1459.79,331.67,1600.00,483.37,0.7536,3.5,2.94,11.93,24.82,1.09,35.27,-1.88,-10.00
34,5,1229.65,358.82,1590.61,469.51,0.7507,3.3,3.02,10.79,20.63,0.97,42.80,-2.20,-10.00
34,5,169.25,294.07,483.35,417.62,0.1037,3.9,2.95,11.47,-17.15,-0.93,48.29,-0.92,-10.00
35,5,1316.59,356.44,1600.00,494.09,0.7800,3.5,2.99,11.44,21.95,1.47,38.11,-2.11,-10.00
35,5,1093.84,370.15,1492.14,482.78,0.3328,3.5,3.16,12.80,17.24,1.39,44.37,-2.34,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1338,3.5,2.94,11.04,-40.02,3.04,51.85,0.87,-10.00
35,5,1254.34,365.45,1600.00,496.25,0.1036,3.6,3.20,12.72,20.98,1.60,37.77,-2.98,-10.00
36,5,1188.93,361.71,1529.46,477.18,0.5266,3.3,2.99,9.76,18.05,1.14,40.71,-2.21,-10.00
36,5,947.29,356.87,1314.46,461.45,0.2869,3.4,3.30,12.87,12.14,0.77,46.22,-2.40,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1784,3.0,2.52,8.21,5.17,1.22,-19.99,-1.89,-10.00
36,5,981.60,391.53,1312.43,500.06,0.1044,3.7,2.98,12.47,13.30,2.12,48.26,-2.30,-10.00
36,5,797.47,369.33,1087.96,466.95,0.1030,3.6,3.17,12.77,6.09,1.10,52.50,-2.35,-10.00
37,5,1055.28,380.59,1375.19,494.93,0.5278,3.4,2.95,9.75,13.90,1.70,41.88,-2.35,-10.00
37,5,848.02,381.73,1198.49,488.11,0.2289,3.5,3.22,12.75,8.41,1.67,46.89,-2.47,-10.00
38,5,800.81,355.25,1208.90,485.94,0.3403,4.0,3.34,13.65,7.14,1.46,43.53,-2.56,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1589,2.8,2.52,7.73,7.16,1.15,-20.56,-2.05,-10.00
