0,5,-1.00,-1.00,-1.00,-1.00,0.6493,3.6,3.04,11.92,36.12,1.84,2.72,0.66,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.3758,3.5,2.87,11.83,29.89,0.67,25.92,-0.90,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1961,4.1,2.99,12.53,47.68,1.21,-3.23,-2.51,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1158,3.4,2.95,8.99,-25.08,0.06,17.18,-0.53,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1035,3.6,3.17,13.07,-48.38,-0.42,11.59,-2.18,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.2000,4.1,3.21,13.75,49.50,0.69,-5.86,-2.59,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1051,3.5,2.93,10.96,25.64,0.84,21.16,-2.52,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.2955,3.6,2.92,11.37,47.06,0.73,-7.08,0.59,-10.00
2,5,1287.79,332.70,1600.00,565.77,0.1245,3.9,3.34,13.37,17.21,1.31,26.60,-2.43,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1218,3.3,2.99,11.84,11.80,1.08,-52.86,-1.93,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1902,3.5,2.89,9.13,46.55,0.32,-8.00,0.56,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1630,3.4,2.77,9.00,-49.46,0.79,-2.78,2.51,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1620,3.7,2.97,12.04,-37.31,0.00,29.77,1.14,-10.00
3,5,1077.37,370.94,1600.00,583.80,0.1353,3.9,3.63,14.26,13.24,1.76,29.12,-2.42,-10.00
4,5,312.93,366.95,622.60,494.04,0.1339,3.7,3.24,13.04,-12.22,0.02,43.14,0.69,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1201,3.3,2.71,10.27,23.87,0.55,18.36,-2.45,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.2480,3.3,2.78,9.61,-4.09,2.77,-49.04,-0.10,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1908,3.9,2.96,13.37,42.92,-0.34,49.58,-2.30,-10.00
5,5,1523.17,240.24,1600.00,523.99,0.1288,3.6,3.04,12.80,19.48,0.48,21.38,-2.40,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.2208,3.6,3.03,11.87,42.65,0.51,-7.88,0.55,-10.00
6,5,1102.02,264.39,1600.00,501.40,0.1681,3.8,3.48,14.19,13.28,0.17,26.71,-2.43,-10.00
6,5,1.31,358.87,203.57,474.87,0.1343,3.8,3.09,12.66,-28.50,-0.80,50.12,0.74,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.2853,4.0,3.11,12.42,42.01,0.82,-8.51,-2.54,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.2799,4.1,3.12,13.08,27.01,1.02,14.04,-2.49,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1946,3.4,3.05,11.95,-38.25,-0.18,28.68,1.04,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1245,3.5,2.94,10.04,47.77,0.31,-11.41,-2.57,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1591,4.0,3.15,12.68,43.04,0.95,-8.99,-2.54,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1486,3.9,2.99,12.73,22.15,0.74,17.96,-2.41,-10.00
8,5,1132.26,338.03,1600.00,530.90,0.1435,3.7,3.39,13.87,14.73,0.83,30.03,-2.47,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.3363,3.4,2.89,10.72,-26.02,1.29,-46.44,2.83,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.2029,3.4,2.87,9.67,46.91,0.10,-11.19,0.56,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.2639,3.4,2.75,10.85,32.70,0.73,9.25,-2.53,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1544,3.9,3.21,13.11,30.64,0.03,36.62,-2.40,-10.00
10,5,1205.51,308.83,1600.00,542.20,0.1014,4.0,3.32,13.55,15.59,0.94,27.10,0.65,-10.00
