0,5,-1.00,-1.00,-1.00,-1.00,0.4266,3.6,2.94,11.92,16.45,2.08,-51.83,1.33,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1411,4.0,2.93,12.42,-37.32,-0.33,26.52,-2.45,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1344,3.5,2.98,12.14,-17.91,-1.74,-40.73,1.65,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1081,3.5,3.00,12.72,9.97,1.55,-24.95,-1.41,-10.00
1,5,251.77,365.36,455.13,534.66,0.1389,3.4,2.92,11.02,-10.95,0.97,31.23,-1.76,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1125,3.8,3.00,12.76,0.77,0.68,-40.27,1.67,-10.00
2,5,788.68,432.35,950.40,551.65,0.2016,3.6,3.03,12.21,1.50,1.92,44.34,-1.75,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1661,3.4,2.75,12.05,-4.36,1.17,-40.42,-1.37,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1903,3.4,3.34,12.69,23.37,1.90,-34.13,-3.05,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1706,3.3,3.31,10.95,50.26,3.42,-16.39,3.02,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.2882,3.6,2.98,12.36,-2.41,2.23,-44.11,1.77,-10.00
4,5,1150.82,331.67,1340.90,494.15,0.1467,3.6,2.99,12.63,11.67,-0.04,35.83,-1.41,-10.00
4,5,440.02,394.16,575.02,492.60,0.1156,3.4,2.94,11.41,-12.44,-0.07,52.27,1.55,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.2374,3.6,2.95,11.77,-1.17,1.85,-50.77,1.26,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.2322,3.2,2.67,10.46,-3.01,1.65,-44.41,1.82,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1162,3.5,3.01,12.31,-5.37,1.59,-52.57,1.87,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1153,3.8,3.03,12.54,-10.36,0.70,-32.88,1.71,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.2202,3.5,2.94,11.47,-11.20,1.23,-36.60,1.80,-10.00
8,5,358.31,386.34,490.68,492.25,0.1729,3.3,2.80,10.61,-14.35,-0.07,47.32,1.45,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1175,3.2,2.76,11.88,-6.87,1.72,-45.52,-1.33,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1156,3.5,3.05,11.54,46.47,3.22,-48.01,-3.09,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1307,3.3,2.75,9.77,51.58,0.98,8.49,2.64,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1114,3.3,2.86,9.75,53.50,0.69,5.93,0.44,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1026,3.8,3.00,12.95,-12.06,1.20,-39.56,-1.43,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.2366,2.8,2.73,8.02,-12.40,1.29,-40.61,1.93,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1593,3.3,3.01,9.96,-13.69,1.42,-45.55,1.94,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1066,3.1,2.73,9.68,2.78,2.23,-45.26,-1.42,-10.00
16,5,1583.25,408.22,1600.00,537.54,0.1201,3.5,2.90,12.37,29.42,1.37,40.91,-1.47,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1327,3.4,3.03,10.67,52.94,3.32,4.92,3.04,-10.00
18,5,88.71,385.68,418.85,489.53,0.1376,3.2,2.99,9.75,-18.82,-0.14,42.93,-0.08,-10.00
19,5,663.31,424.38,830.30,531.45,0.9572,3.3,2.90,12.14,-2.82,1.33,45.09,1.26,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1684,3.5,2.77,11.85,-12.35,2.17,-47.18,-1.38,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1090,3.5,3.13,11.26,53.62,3.38,14.98,-2.69,-10.00
20,5,738.38,402.04,935.12,540.83,0.9284,3.2,2.73,11.67,0.15,1.24,35.20,1.35,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1033,3.6,3.11,12.10,53.52,3.50,14.88,2.81,-10.00
21,5,812.19,356.71,1106.13,573.59,0.9796,3.3,2.89,12.66,2.19,1.36,25.62,1.44,-10.00
22,5,894.46,194.87,1534.17,637.94,0.9695,3.2,2.86,12.51,3.34,1.18,15.53,1.48,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1168,3.8,3.03,12.53,25.50,1.35,-39.39,-1.39,-10.00
23,5,1057.91,298.52,1363.77,646.12,0.9907,3.3,2.90,12.72,3.93,1.33,5.57,1.54,-10.00
23,5,806.37,412.77,900.86,504.12,0.1721,3.3,3.01,9.94,1.36,0.47,52.40,1.51,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1513,3.4,3.00,10.12,53.23,3.51,42.98,2.51,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1455,3.4,2.88,11.05,9.06,-0.52,-53.21,-1.60,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.9773,3.3,2.84,12.64,3.85,1.67,-4.05,1.58,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1748,4.0,2.92,9.91,41.34,2.18,-10.33,3.02,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1469,3.7,2.92,9.26,40.64,0.98,-22.26,-2.94,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1260,3.2,2.65,11.11,19.18,1.84,-11.30,-1.64,-10.00
