0,5,-1.00,-1.00,-1.00,-1.00,0.2032,3.3,3.20,10.74,-38.74,2.93,17.77,0.23,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1454,3.5,3.18,12.18,39.48,-2.16,-42.90,0.01,-10.00
0,5,336.46,401.05,604.81,561.05,0.1364,3.5,2.83,12.60,-8.97,2.33,33.92,1.64,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1376,3.0,3.04,10.45,42.58,-0.29,-49.02,-3.11,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1652,3.3,3.27,10.78,-37.09,2.58,8.73,-0.14,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1661,3.4,3.29,11.15,-37.95,2.08,7.16,-0.12,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1954,3.3,3.09,10.51,-35.03,1.90,-19.85,-0.06,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1393,3.5,3.28,11.08,-48.72,2.42,36.47,0.38,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1168,3.3,2.91,11.19,20.01,0.54,-50.80,0.03,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1375,3.2,2.59,9.83,2.94,1.52,-26.89,-1.53,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1359,3.1,2.81,10.84,-35.58,2.08,-22.23,-0.16,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1279,2.7,2.06,5.81,-37.76,1.69,-18.21,3.07,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1165,3.4,2.98,12.81,30.45,-0.80,-51.20,1.62,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1497,3.4,2.89,11.29,-38.87,1.74,46.35,0.29,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1183,3.3,3.18,10.65,-40.88,1.87,-3.85,0.10,-10.00
9,5,577.90,424.41,709.06,537.08,0.1137,3.3,2.70,8.29,-5.88,2.21,41.68,1.63,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1610,3.8,2.99,12.82,33.69,-3.89,-49.02,-1.48,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1429,3.0,2.82,7.63,-40.90,2.69,34.43,0.08,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1353,3.3,2.99,10.37,-36.85,1.39,-26.11,-0.08,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1202,3.3,2.57,12.70,2.10,1.40,-30.92,1.61,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1837,3.3,2.77,9.57,-46.84,1.47,-2.15,-1.42,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1442,3.4,3.07,12.39,29.06,-1.29,-46.31,-1.51,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1930,3.6,3.08,12.85,28.70,-0.99,-48.22,-1.51,-10.00
14,5,527.61,384.55,723.99,521.53,0.1352,3.7,3.08,13.11,-6.21,1.62,41.87,1.68,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1671,3.3,3.16,10.39,-49.72,1.84,10.42,-0.22,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1359,3.7,2.93,10.24,30.61,-0.38,-48.87,2.48,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1327,3.6,2.95,11.95,-38.93,1.60,30.70,-2.80,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1020,2.5,2.23,6.44,-39.01,0.86,-37.22,-3.10,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1116,2.8,2.57,8.37,0.48,1.01,-33.59,-1.44,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.3029,3.6,2.97,13.14,-8.90,1.04,-35.16,-1.64,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1049,2.9,2.58,8.65,1.31,0.88,-33.55,-1.59,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.2352,3.4,3.38,11.67,-46.31,-0.42,-36.43,0.14,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1925,3.6,2.95,13.01,-8.33,1.19,-38.57,1.51,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1610,3.3,3.04,9.86,-23.47,1.21,-36.46,-0.11,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1011,3.6,3.28,11.75,-47.93,1.46,-4.25,0.45,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1627,3.6,2.93,12.81,-8.22,1.31,-40.95,1.55,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1103,3.6,2.91,11.41,-8.23,0.88,-44.18,-1.62,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1311,3.7,3.05,12.95,-8.25,0.73,-51.37,1.56,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1384,3.2,2.92,10.21,27.50,1.89,15.73,1.51,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1073,3.4,2.84,11.20,-8.79,0.79,-44.81,1.62,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1701,3.0,2.64,7.99,32.63,1.44,5.46,-0.07,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.2091,3.7,3.00,12.98,-10.01,0.64,-45.85,1.59,-10.00
27,5,475.04,401.00,657.84,524.82,0.1028,3.7,3.01,12.84,-8.98,1.91,45.47,-1.49,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.2186,3.2,2.91,9.86,32.97,1.22,-2.55,3.08,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.2094,3.6,2.98,13.29,-10.93,1.18,-36.13,1.53,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1258,3.1,2.97,10.29,48.71,0.79,3.42,1.53,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1166,3.5,2.79,12.40,-11.14,1.11,-46.91,1.68,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.5124,3.1,2.86,8.50,33.04,1.18,-4.88,0.02,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1128,3.5,3.03,13.04,-10.82,1.01,-49.68,1.58,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1047,3.3,2.82,10.69,22.77,1.25,18.45,0.05,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1420,4.0,3.20,13.06,23.50,1.61,16.96,3.08,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1133,3.7,3.08,11.87,52.65,-1.00,-30.66,3.03,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.3486,3.1,2.79,8.65,32.67,0.96,-7.50,-0.06,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1537,3.4,2.80,10.44,45.28,-1.82,-32.79,-3.11,-10.00
31,5,986.33,428.78,1277.08,513.01,0.1295,3.0,2.99,10.53,11.69,1.60,48.77,0.01,-10.00
31,5,994.87,397.57,1139.19,532.65,0.1281,3.3,2.78,8.11,6.53,1.73,35.29,-1.53,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1526,3.0,2.77,7.91,32.26,1.05,-9.03,-0.08,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.2287,3.7,2.91,13.27,-8.99,1.56,-46.36,1.56,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1406,3.4,2.85,10.13,37.45,-0.76,-35.62,-3.11,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.3619,3.0,2.59,7.66,32.42,1.29,-11.72,-0.10,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1902,3.8,3.09,13.17,-6.73,1.34,-31.91,-1.56,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1189,3.3,3.01,9.44,34.95,-1.34,-36.89,3.13,-10.00
34,5,771.64,386.44,883.07,514.24,0.1089,3.6,2.98,12.85,0.30,1.44,44.72,-1.49,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.4323,3.0,2.59,8.02,32.48,1.46,-13.03,-0.06,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1606,2.8,2.76,8.57,41.60,1.11,-33.30,-1.70,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1506,3.2,2.82,9.80,23.22,0.71,10.06,3.12,-10.00
35,5,524.60,420.66,652.45,522.12,0.1442,3.5,2.97,12.47,-9.57,2.07,52.04,1.57,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1294,3.8,2.94,13.96,-10.00,1.21,-49.03,1.57,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.4336,3.0,2.68,8.05,32.31,1.16,-14.29,3.09,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1012,3.8,2.97,13.77,-10.02,1.37,-49.00,1.54,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.3391,2.9,2.62,7.94,32.08,1.42,-14.93,3.13,-10.00
37,5,0.00,213.35,373.19,623.34,0.1161,3.7,3.41,13.15,-12.03,1.53,13.61,0.10,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1123,3.5,3.09,10.16,50.27,0.07,-44.84,-1.94,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.3180,2.8,2.72,8.00,32.28,0.67,-15.02,-0.05,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.2770,3.1,2.66,8.43,-17.78,1.38,12.61,-0.01,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1076,3.4,2.95,11.59,50.41,-1.44,-44.00,1.52,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1008,3.3,3.28,10.55,-43.29,1.21,20.68,-0.12,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1000,3.4,2.82,11.09,-9.71,1.19,-49.59,1.59,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.4522,3.2,2.80,8.44,-16.70,1.39,12.18,-0.01,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1887,2.8,2.75,8.27,32.75,0.91,-15.37,-0.07,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1390,4.2,2.93,12.10,28.39,1.94,17.51,3.14,-10.00
