0,5,-1.00,-1.00,-1.00,-1.00,0.2290,3.7,2.99,12.75,-12.73,2.72,-46.95,1.72,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1547,3.4,2.82,11.98,6.83,2.09,-33.46,-1.59,-10.00
0,5,641.45,488.84,742.08,598.40,0.1012,3.0,2.66,9.34,-4.09,3.05,39.83,1.42,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1313,3.3,3.03,10.65,-48.70,-0.52,39.33,-0.15,-10.00
6,5,1148.34,376.39,1385.92,487.82,0.1061,3.0,2.62,9.70,14.43,-0.23,41.71,1.35,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1030,3.0,2.94,11.88,-46.15,2.41,-53.09,1.78,-10.00
7,5,753.13,393.97,863.19,497.52,0.1780,3.6,2.94,11.51,-0.57,0.16,52.32,1.42,-10.00
8,5,780.06,385.51,871.53,498.20,0.1644,3.5,2.97,12.17,0.39,0.16,47.48,1.58,-10.00
9,5,769.55,383.26,900.56,504.27,0.1457,3.2,2.74,7.99,0.76,0.34,38.23,1.74,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1127,3.3,3.22,10.41,-38.29,0.08,27.14,-0.28,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.2054,3.4,3.07,12.52,21.71,0.82,15.71,-0.05,-10.00
14,5,665.36,478.92,785.50,591.56,0.2243,3.5,2.94,11.19,-2.99,3.23,45.35,-1.52,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1052,3.9,2.99,12.73,-52.15,-0.29,41.04,-2.89,-10.00
17,5,145.54,370.43,364.76,483.32,0.1396,3.5,3.01,12.65,-21.49,-0.49,49.75,1.57,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1097,3.4,2.94,12.35,-4.47,2.73,-44.73,1.61,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.2888,3.9,3.18,13.16,-16.79,-0.01,-14.29,2.67,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1518,3.2,3.45,13.31,47.07,0.99,6.46,-1.64,-10.00
21,5,555.81,395.25,678.07,507.90,0.1317,3.3,2.82,11.37,-6.61,0.53,43.75,-1.61,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1139,4.0,2.94,12.26,-49.14,-0.47,33.78,-2.80,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1047,3.4,2.96,10.54,35.76,-0.07,-26.22,3.13,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1997,3.8,3.17,13.04,-20.14,-0.55,-24.66,2.48,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1547,3.3,3.34,13.67,47.13,0.69,1.09,-1.61,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1061,3.3,2.76,8.65,29.41,0.91,32.59,3.05,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.2155,3.9,3.14,13.19,-21.88,-1.01,-30.66,2.45,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.3278,4.1,2.94,12.70,-24.78,-1.00,-43.01,2.42,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.2073,3.6,2.99,12.10,-23.15,-1.13,-44.67,2.06,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1364,3.5,2.89,10.89,14.84,0.18,-39.84,1.46,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1086,3.3,3.11,12.33,41.79,2.39,44.16,-0.18,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.4448,4.1,2.85,11.92,-26.09,-1.77,-49.91,2.24,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1167,3.9,2.88,12.26,-28.40,-2.05,-49.11,2.41,-10.00
26,5,1465.49,413.01,1600.00,510.61,0.1066,3.7,3.12,11.40,32.43,0.72,50.32,0.15,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1059,3.5,3.02,12.66,12.72,1.68,-32.26,1.62,-10.00
27,5,0.00,356.08,104.27,489.68,0.1085,3.4,2.87,10.86,-25.69,-0.17,39.54,1.36,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1046,3.4,2.87,12.11,20.35,0.17,14.71,0.27,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1452,3.3,2.96,8.37,39.93,1.06,-3.57,0.01,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1090,3.3,2.99,8.43,40.30,0.97,-1.04,0.07,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.2095,3.4,3.08,12.30,46.30,0.27,-35.41,-2.99,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1053,3.2,2.95,10.97,30.85,1.67,-5.48,-3.10,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1744,3.6,3.07,12.87,-8.59,-0.19,-38.84,-1.45,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1013,3.1,2.74,7.91,38.58,2.54,8.19,0.30,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.2074,3.0,2.65,8.39,-9.96,0.04,-44.88,-1.42,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1161,3.4,2.81,11.68,19.43,0.90,-20.47,-2.55,-10.00
