0,5,-1.00,-1.00,-1.00,-1.00,0.1781,3.6,3.24,11.14,-30.22,-0.82,-35.79,0.45,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1566,3.4,2.89,11.12,13.44,0.99,-20.47,1.38,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1406,3.5,3.39,11.78,50.23,1.88,17.34,-0.02,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1346,3.5,2.85,12.42,47.49,1.24,45.66,-1.23,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1417,3.4,3.10,12.82,-8.09,0.92,-42.79,1.24,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1403,3.5,2.98,11.71,13.48,1.01,-20.56,-1.73,-10.00
2,5,865.56,387.01,1233.70,564.03,0.4246,3.3,2.80,10.75,4.43,2.04,28.59,1.17,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.2033,3.4,3.16,12.75,-8.11,0.76,-43.00,1.26,-10.00
2,5,0.00,433.06,8.00,561.79,0.1079,3.1,2.60,8.89,-25.69,2.38,32.86,0.42,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.2573,3.4,3.07,12.59,-8.13,0.84,-42.82,1.26,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1928,3.5,2.86,12.18,47.39,1.33,46.21,-1.22,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1234,3.7,3.08,11.53,14.04,1.18,-41.60,-1.67,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1982,3.5,2.95,11.57,13.49,1.02,-20.43,1.43,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.4856,3.5,2.92,11.90,-8.01,1.04,-43.12,1.26,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1889,3.9,3.03,13.27,43.12,2.25,47.16,-1.21,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.2661,3.5,2.87,11.76,-7.81,0.74,-43.59,1.30,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.2247,3.7,3.00,12.69,42.56,2.01,46.18,-1.23,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.2031,3.7,2.97,12.11,10.86,0.59,-32.39,1.30,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1959,3.8,3.25,12.86,49.95,4.58,37.02,0.39,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1030,3.6,3.15,12.02,51.86,2.78,17.77,-0.16,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1399,4.0,3.17,13.16,46.50,4.44,37.60,-2.85,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1112,3.5,3.23,13.35,15.79,0.78,-33.70,1.56,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.2426,3.3,3.22,8.85,-33.60,-2.38,-48.85,0.38,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.2143,3.5,3.18,12.76,-6.47,0.35,-46.67,1.21,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1686,3.5,2.95,10.58,16.95,-0.26,-52.42,-1.79,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1671,3.3,3.09,8.41,-37.85,3.60,27.99,0.35,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1515,3.8,2.94,13.06,41.78,1.78,45.96,-1.25,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1442,3.4,2.62,9.04,-41.77,1.98,47.30,-2.74,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.4489,3.2,2.62,8.52,-42.37,1.96,45.12,-2.79,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.3200,3.4,3.21,10.51,-30.50,-2.27,-40.32,0.39,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.2264,3.4,3.01,9.53,-30.13,-0.74,-25.75,0.46,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1674,3.5,3.08,12.76,16.28,0.13,-33.88,-1.64,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1311,3.4,2.80,9.83,-29.54,-0.50,-29.99,-1.11,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1299,3.2,2.60,7.83,39.94,1.73,42.58,-1.20,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1085,3.9,3.08,12.84,46.43,4.00,35.39,-2.83,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.4281,3.7,2.61,9.61,-43.56,1.73,42.76,-2.82,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1574,3.4,3.30,9.94,-29.36,-1.20,-43.33,0.37,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1150,3.6,3.04,9.65,-28.61,-0.60,-33.20,-1.13,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1133,3.4,3.08,11.21,-35.84,-1.91,-40.78,0.33,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1021,4.1,3.14,12.82,-52.54,0.47,6.52,-0.11,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.4118,3.6,2.61,8.48,-45.17,1.93,39.36,-2.84,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1112,3.5,3.04,11.73,-13.76,-0.28,-42.36,2.89,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.2861,3.7,2.69,9.69,-45.96,2.21,36.59,-2.81,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.2690,3.6,3.17,12.54,-27.77,-0.77,-39.91,-1.19,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1874,3.5,3.10,11.71,29.99,1.34,24.04,0.22,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1279,3.3,2.76,8.35,14.46,0.91,-28.19,-1.84,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1007,3.7,3.14,10.36,-29.69,-0.22,-33.32,0.43,-10.00
