0,5,1340.65,138.37,1600.00,879.99,0.9743,3.5,2.93,10.88,3.86,1.61,0.52,-1.55,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1388,3.2,3.04,10.74,22.14,1.83,-30.57,-0.04,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1046,3.6,3.19,12.04,28.80,0.17,-47.19,-0.10,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.9862,3.4,2.85,10.77,3.88,1.66,-1.81,-1.53,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.2254,3.2,2.80,9.40,39.32,0.15,36.88,-3.12,-10.00
1,5,516.66,410.59,654.67,520.24,0.1034,3.5,2.86,12.31,-8.89,1.82,48.00,-1.57,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.9716,3.4,2.85,10.74,3.88,1.66,-4.36,-1.53,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.9837,3.3,2.81,10.76,3.85,1.43,-6.94,-1.55,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.9761,3.3,2.79,10.39,3.87,1.37,-9.86,-1.56,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.9807,3.4,2.85,10.89,3.82,1.24,-12.74,-1.54,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.2225,3.2,3.28,12.72,43.09,0.97,26.91,1.55,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.9878,3.5,2.90,11.07,3.73,1.38,-15.96,-1.55,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.9692,3.5,2.91,10.85,3.79,1.55,-19.44,-1.53,-10.00
7,5,538.11,432.38,653.66,528.00,0.3236,3.2,2.68,10.84,-8.77,2.21,49.02,-1.59,-10.00
7,5,210.34,440.55,501.94,531.40,0.2291,3.4,3.13,10.31,-18.39,2.37,49.47,0.01,-10.00
7,5,1512.58,491.47,1600.00,612.09,0.1714,2.9,2.63,8.16,22.74,3.59,32.61,0.04,-10.00
