0,5,1042.33,326.08,1488.18,599.14,0.2780,3.3,2.70,9.63,6.14,1.80,19.93,-1.68,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1628,2.9,2.52,8.16,35.93,1.64,14.77,2.97,-10.00
0,5,1002.39,415.78,1141.35,526.70,0.1268,3.5,2.94,11.45,9.45,2.07,46.93,1.95,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1138,3.5,3.00,12.67,8.21,0.94,-15.60,1.84,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1012,3.3,2.82,8.51,14.72,1.32,5.29,1.66,-10.00
1,5,1026.34,401.04,1169.11,512.54,0.1193,3.2,2.81,10.45,9.69,1.38,43.71,1.98,-10.00
1,5,816.51,384.20,1177.30,509.65,0.1001,3.5,2.95,11.73,5.49,1.20,42.18,0.52,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1778,3.5,3.11,12.15,3.46,-0.13,-39.18,-2.66,-10.00
3,5,947.88,396.94,1229.24,523.97,0.1345,3.1,2.80,7.11,7.21,1.43,34.60,0.42,-10.00
4,5,929.22,403.09,1245.62,539.80,0.1539,3.1,2.65,7.44,6.59,1.74,31.84,0.40,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1117,3.6,3.12,11.63,43.57,-3.89,-51.54,-3.01,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1762,3.6,2.89,12.10,-17.38,-0.28,-36.37,-1.15,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1063,3.2,2.71,9.83,35.06,-1.88,-32.39,-0.35,-10.00
6,5,867.58,394.80,1302.88,561.26,0.1325,3.2,2.73,8.84,5.54,1.94,27.20,0.34,-10.00
7,5,1118.02,371.08,1249.76,507.92,0.1999,3.2,2.79,9.61,10.05,0.97,36.18,1.76,-10.00
7,5,931.31,380.05,1366.67,561.68,0.1623,3.2,2.80,7.79,6.21,1.76,24.60,0.33,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1535,3.2,2.74,8.64,6.95,0.69,-41.06,-1.31,-10.00
8,5,1428.85,343.86,1600.00,496.99,0.1059,3.3,2.88,12.35,21.73,0.54,30.58,0.10,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.3153,3.2,2.93,10.16,26.83,-0.91,-40.72,-3.03,-10.00
9,5,1141.74,359.14,1321.90,518.29,0.3093,3.2,2.74,10.29,10.00,1.15,32.11,-1.42,-10.00
9,5,1305.36,370.39,1558.73,526.26,0.1031,3.2,2.69,9.57,14.54,1.34,31.13,-1.44,-10.00
11,5,1210.33,312.65,1415.14,513.08,0.4362,3.4,2.83,11.03,10.54,0.86,28.38,-1.33,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1076,3.7,3.03,11.68,30.98,-2.68,-53.78,2.08,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1135,3.5,3.21,12.72,23.99,1.41,17.75,-3.02,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1364,3.0,3.10,9.01,6.34,0.29,-45.55,-2.94,-10.00
14,5,1438.80,269.63,1600.00,562.20,0.1173,3.4,2.87,12.13,13.61,1.41,20.91,-1.38,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1114,3.1,2.83,7.63,1.54,0.56,-43.29,0.29,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1170,3.1,2.91,9.60,3.26,1.04,-51.21,-2.84,-10.00
