0,5,-1.00,-1.00,-1.00,-1.00,0.3574,4.1,3.17,13.28,30.44,0.54,-2.61,-2.60,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1829,3.5,2.91,12.31,-47.71,-1.40,41.16,0.86,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1517,3.7,3.22,12.53,36.80,2.30,-30.69,0.31,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1225,3.8,3.00,12.11,-52.71,-0.88,-13.16,2.67,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1221,3.4,2.77,7.93,27.05,0.37,1.48,-1.07,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1194,3.5,2.66,11.64,-48.24,-1.71,35.52,-0.51,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1167,3.8,2.78,12.30,-49.23,-1.43,39.07,0.48,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1001,3.5,3.11,11.49,-24.34,0.14,-47.93,-0.64,-10.00
3,5,1088.50,390.04,1409.26,507.79,0.2089,3.3,3.10,8.64,12.91,0.45,38.23,3.06,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.2017,3.0,2.63,9.22,20.60,1.41,13.47,-0.21,-10.00
3,5,890.21,477.40,991.75,584.18,0.1711,3.4,2.84,12.11,4.41,3.11,47.20,-1.55,-10.00
4,5,1286.18,385.35,1600.00,515.02,0.2296,3.2,3.14,9.05,17.44,0.59,33.24,3.13,-10.00
4,5,401.94,402.00,556.94,502.22,0.1954,3.5,3.02,12.76,-13.47,0.37,52.13,1.56,-10.00
4,5,297.10,363.57,509.05,488.80,0.1004,3.5,2.94,12.80,-13.88,-0.24,44.20,-1.55,-10.00
5,5,899.88,482.67,1018.97,586.46,0.1110,3.4,2.95,12.06,5.11,3.22,47.68,1.56,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1503,3.4,2.79,9.76,42.80,0.56,-0.17,3.10,-10.00
6,5,1055.02,360.61,1295.83,525.91,0.1488,3.6,2.97,12.67,9.13,0.87,34.31,1.57,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1449,3.4,2.73,9.49,-36.95,2.80,-49.81,-0.42,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1224,3.5,3.03,12.39,43.34,-0.17,-20.68,2.20,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1147,3.3,2.78,11.42,14.48,2.30,-53.32,-1.79,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.2147,3.6,3.05,12.45,13.61,2.50,-48.05,1.39,-10.00
9,5,973.78,395.44,1052.64,492.78,0.1241,3.2,2.70,9.50,7.58,-0.04,48.71,1.73,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1075,3.4,2.77,10.60,-17.46,2.92,-51.21,-0.22,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1002,3.7,3.45,12.21,-40.29,1.66,-45.04,-0.53,-10.00
10,5,1069.12,386.81,1454.66,615.96,0.1803,3.6,2.99,13.06,8.42,2.10,26.73,1.52,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1691,3.3,2.98,9.42,12.82,2.09,-48.54,-1.67,-10.00
11,5,1109.23,358.34,1600.00,651.14,0.2194,3.7,3.08,13.05,8.32,2.12,22.50,-1.58,-10.00
11,5,536.07,385.36,667.17,503.76,0.1653,3.5,2.91,10.10,-7.11,0.37,43.52,1.56,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1623,3.5,3.25,12.59,15.72,1.22,-23.95,3.06,-10.00
11,5,158.62,358.44,677.67,531.81,0.1405,3.2,2.74,9.51,-7.65,0.76,25.40,-0.05,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1147,3.5,2.98,12.39,14.64,1.96,-38.48,1.75,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1136,3.5,3.06,12.49,19.28,-0.34,-35.01,1.58,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1567,3.7,3.02,13.21,-12.36,0.99,-20.19,1.66,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1479,3.7,3.05,12.45,41.18,-1.48,-47.15,-2.02,-10.00
12,5,835.20,431.76,933.84,530.32,0.1133,3.4,2.95,12.07,2.49,1.46,50.50,1.54,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1039,3.3,3.12,8.40,-29.00,-0.54,-39.59,0.46,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.2895,3.3,3.18,10.15,24.76,1.61,-21.08,3.06,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1740,3.5,2.84,11.80,37.46,-0.53,-31.61,3.07,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1062,3.1,2.69,8.97,33.84,-0.43,-29.09,-3.00,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.3042,3.3,2.88,9.96,21.68,1.23,-24.28,3.10,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1993,3.1,2.74,8.03,32.62,0.61,-35.06,3.05,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1458,3.4,3.31,12.83,26.06,0.53,-10.65,0.07,-10.00
14,5,1049.34,395.44,1161.78,495.47,0.1194,3.2,2.79,9.70,10.74,0.07,47.97,1.65,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.2351,3.3,2.89,11.06,19.68,0.40,-26.68,-3.13,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1656,3.3,2.83,11.93,18.88,-0.47,-25.47,1.57,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.3317,3.4,3.29,12.68,18.96,0.33,-29.13,3.14,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.2348,3.5,2.92,12.51,18.50,-0.27,-28.38,1.58,-10.00
16,5,1065.51,420.88,1211.74,540.96,0.2243,3.8,3.10,13.04,11.45,1.67,46.49,-1.49,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1732,3.5,3.22,12.55,24.76,0.02,-21.42,-3.12,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1698,3.2,2.76,11.73,-11.90,0.35,-37.42,1.55,-10.00
16,5,1300.75,372.43,1509.30,525.81,0.1214,3.6,2.98,12.53,16.33,0.93,36.26,-1.34,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1199,3.3,3.08,12.79,20.22,0.19,-16.23,-1.53,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1164,3.3,2.86,10.00,28.34,0.61,-31.66,3.03,-10.00
16,5,609.38,406.50,766.26,513.29,0.1082,3.3,2.87,10.52,-4.28,0.76,45.21,1.74,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.4034,3.5,3.01,12.07,10.60,3.04,-50.18,1.81,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1082,3.3,3.11,11.32,33.80,1.34,-42.27,-0.03,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1508,3.3,3.02,11.93,-38.52,-1.02,6.70,-1.41,-10.00
18,5,1124.37,379.63,1353.81,531.39,0.1252,3.4,2.85,10.37,10.73,0.98,33.54,1.60,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1000,3.1,3.02,10.48,24.13,0.67,-11.11,1.68,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.2509,3.3,3.07,9.93,20.22,1.05,-37.01,-0.05,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.2040,3.3,3.17,13.26,-14.58,-1.52,-28.69,-1.55,-10.00
19,5,632.76,418.56,739.38,508.18,0.1481,3.1,2.70,9.19,-4.81,0.61,48.67,-1.52,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1036,3.4,2.85,12.14,10.16,0.71,-53.82,-1.56,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1035,3.2,3.11,12.62,-13.97,-1.12,-32.39,-1.57,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1848,3.3,2.84,10.99,-14.85,-1.99,-45.76,-1.57,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1843,3.5,3.09,12.44,17.53,0.06,-44.29,3.10,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1560,3.2,2.83,9.94,18.98,0.36,-11.67,1.62,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.3468,3.2,2.62,9.36,8.76,2.36,-50.39,1.66,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1925,3.3,3.01,10.91,-15.44,1.38,-20.96,0.00,-10.00
24,5,1092.96,409.23,1279.36,535.58,0.1472,3.2,2.81,8.92,10.30,1.18,36.39,1.58,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1595,3.3,2.93,8.59,20.11,-0.82,-35.00,-3.11,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1590,3.4,3.14,12.76,33.12,0.61,2.59,3.13,-10.00
25,5,589.27,439.73,689.05,530.27,0.1093,3.1,2.56,7.92,-6.50,1.40,47.57,-1.56,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.7067,3.4,2.75,10.73,23.52,1.04,-2.70,-3.10,-10.00
