0,5,-1.00,-1.00,-1.00,-1.00,0.1555,3.3,2.78,10.81,39.87,-0.29,-42.57,3.13,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1208,3.1,2.77,7.76,3.28,0.68,-27.82,2.96,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1080,3.2,2.76,9.31,4.95,0.72,-30.96,1.43,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1438,3.5,3.22,12.05,47.55,-1.05,-44.13,-0.04,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.2488,3.5,3.31,12.63,49.23,-0.71,-45.71,-0.05,-10.00
8,5,1281.39,463.17,1600.00,566.10,0.1677,3.0,2.98,9.40,19.60,2.95,39.42,-3.09,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.2507,3.7,2.99,12.70,-5.19,1.22,-40.57,1.58,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1678,3.4,2.75,8.94,2.19,0.81,-42.33,1.57,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1313,3.4,2.86,9.32,1.69,0.81,-46.16,-1.71,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.2058,3.3,2.70,9.46,0.46,0.77,-47.56,-1.53,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.4182,3.3,2.83,10.09,2.08,0.67,-48.48,1.55,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.5821,3.3,2.86,9.36,4.92,0.65,-49.15,1.49,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.3217,3.5,2.80,9.99,8.31,0.61,-50.74,-1.81,-10.00
16,5,900.37,481.76,1027.18,587.97,0.1063,3.4,2.85,10.16,4.71,4.05,45.35,1.51,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1024,3.6,2.88,9.83,51.05,0.97,30.74,1.42,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1121,3.6,3.03,12.86,7.43,0.12,-37.49,1.53,-10.00
22,5,1060.94,392.13,1243.91,516.16,0.1477,3.5,2.87,12.45,10.95,1.49,43.87,-1.59,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1197,3.6,2.89,12.49,1.20,0.27,-51.43,1.60,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1812,3.0,2.81,7.64,13.12,0.77,-29.27,-3.08,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1549,3.4,3.00,11.63,8.75,1.51,-47.86,-3.09,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1066,3.1,2.59,7.00,13.38,0.91,-30.91,-3.08,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1748,3.3,2.79,9.26,13.25,0.55,-51.24,-3.13,-10.00
