0,5,1293.65,349.65,1556.23,497.28,0.3273,3.5,3.01,11.72,18.09,0.08,37.01,-0.77,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1731,3.5,2.94,11.43,16.75,1.27,-41.61,1.30,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1230,3.8,3.09,12.64,4.49,2.28,-50.45,-1.96,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1289,3.4,2.88,9.49,30.05,-0.99,-44.93,-1.95,-10.00
5,5,1068.75,476.66,1171.03,572.49,0.1414,3.1,2.50,8.93,10.71,2.69,45.42,1.68,-10.00
6,5,457.06,412.31,687.87,504.74,0.1508,3.1,2.60,7.72,-8.45,0.43,44.66,-0.08,-10.00
7,5,285.76,375.44,476.54,496.36,0.1259,3.3,2.97,10.58,-13.99,0.07,41.91,1.54,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1120,3.6,3.02,12.87,31.41,0.07,-13.81,-0.89,-10.00
7,5,408.76,413.55,663.61,512.63,0.1008,3.1,2.68,7.74,-9.05,0.66,41.55,-0.01,-10.00
8,5,407.11,404.82,687.40,513.51,0.1807,3.2,2.68,7.96,-8.13,0.65,38.86,0.06,-10.00
8,5,161.64,336.27,421.68,481.70,0.1711,3.2,2.86,8.52,-13.64,-0.38,33.97,1.65,-10.00
11,5,1480.55,361.63,1600.00,506.24,0.1603,3.5,2.99,11.76,23.05,0.38,37.57,-1.35,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1579,3.7,3.23,13.03,-7.07,1.78,-27.22,-1.30,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1095,3.3,2.95,12.32,20.29,1.12,-6.32,1.65,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1140,3.2,2.84,9.45,37.84,0.26,23.97,1.85,-10.00
15,5,549.34,310.18,777.36,510.10,0.1291,3.4,2.88,11.18,-2.82,0.37,27.46,-1.51,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1027,3.3,2.67,10.23,19.18,-1.08,-51.58,-2.09,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1515,3.6,3.06,12.13,-7.26,1.69,-37.13,-1.99,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1286,3.6,3.08,12.37,3.53,2.71,-51.35,0.67,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1934,3.3,2.74,10.25,-6.41,1.87,-39.17,-1.95,-10.00
17,5,960.15,440.37,1072.76,540.69,0.1928,3.5,2.87,11.41,7.68,1.82,50.18,1.59,-10.00
17,5,611.22,385.97,799.85,502.26,0.1233,3.5,2.95,11.41,-3.63,0.32,45.90,1.84,-10.00
17,5,517.05,373.31,677.65,509.43,0.1160,3.3,2.83,9.23,-5.98,0.48,36.30,1.59,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1031,3.4,2.76,8.58,-31.23,0.35,-1.99,1.33,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1930,3.2,2.94,8.20,43.19,0.42,15.39,3.09,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1400,3.6,3.05,12.54,-14.71,-2.05,-53.35,-1.60,-10.00
18,5,968.75,413.07,1109.19,524.00,0.1213,3.4,2.87,12.05,7.61,1.11,45.18,-1.57,-10.00
19,5,950.63,415.20,1063.41,521.57,0.3660,3.6,2.98,12.17,7.12,1.12,49.08,1.61,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1707,3.4,2.94,12.08,-11.51,-2.43,-53.33,-1.67,-10.00
20,5,881.11,407.80,997.73,520.84,0.1623,3.5,2.96,12.17,4.20,1.03,46.00,-1.58,-10.00
21,5,703.28,415.42,821.58,549.81,0.1400,3.6,2.94,12.37,-2.00,1.69,40.58,-1.68,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1758,3.3,2.83,8.16,46.06,1.85,-33.03,-0.40,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1278,3.2,2.99,9.77,-42.04,1.76,-2.72,0.14,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1115,3.6,2.97,12.60,-6.73,-0.51,-30.76,1.70,-10.00
28,5,348.55,352.95,564.84,483.32,0.1411,3.5,3.10,13.18,-11.99,-0.46,44.19,1.63,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1101,3.8,3.04,13.07,0.56,-0.37,-39.15,-1.76,-10.00
