0,5,-1.00,-1.00,-1.00,-1.00,0.1404,3.4,3.01,11.00,29.35,3.66,-45.90,0.50,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1364,3.6,3.14,12.14,29.16,0.73,26.26,2.86,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1173,3.2,2.86,11.71,31.79,2.61,-44.92,1.51,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1406,3.7,2.89,12.61,-7.64,2.26,-36.70,1.59,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1106,3.6,3.15,12.29,43.95,1.35,-47.98,-0.25,-10.00
3,5,538.07,447.74,628.66,539.48,0.1834,3.2,2.72,10.51,-9.19,1.75,49.05,1.32,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1389,4.3,3.19,13.02,25.58,1.43,11.08,3.06,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1407,3.7,2.93,13.07,-8.74,2.05,-39.13,-1.59,-10.00
5,5,899.86,395.04,1292.37,508.15,0.5050,4.0,3.18,13.84,10.19,0.57,47.28,-2.97,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.2231,3.4,2.79,11.41,-8.91,2.47,-43.53,1.58,-10.00
5,5,518.76,443.83,674.85,549.79,0.1445,3.2,2.67,10.48,-7.73,1.83,43.12,1.15,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1208,3.5,3.02,12.65,-16.85,1.68,-43.82,1.73,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1127,3.8,3.02,12.74,40.72,-0.59,37.89,0.44,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1025,3.4,2.82,11.17,51.03,-0.97,34.98,0.05,-10.00
6,5,547.22,431.22,630.21,527.73,0.1706,3.5,2.97,11.21,-9.47,1.42,52.01,1.37,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1217,3.3,2.93,11.42,32.23,3.52,-48.41,3.03,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1159,4.2,3.25,13.04,26.58,1.36,9.90,2.92,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1066,3.4,2.94,12.30,-17.15,2.51,-46.79,-1.51,-10.00
6,5,919.36,398.55,1213.28,499.35,0.1035,3.5,3.00,10.30,9.13,0.25,46.75,-2.93,-10.00
9,5,1259.16,353.00,1595.58,488.52,0.2133,3.5,2.96,12.46,19.07,-0.22,39.01,-0.54,-10.00
