0,5,-1.00,-1.00,-1.00,-1.00,0.3294,3.0,2.44,9.54,9.05,2.29,-37.56,1.51,-10.00
0,5,500.49,369.92,599.02,491.67,0.2767,3.0,2.51,7.00,-7.75,-0.07,36.76,-1.79,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1399,3.3,2.66,12.03,0.44,2.69,-34.28,1.53,-10.00
0,5,743.27,384.92,868.12,518.45,0.1310,3.4,2.80,10.30,-0.06,0.78,37.60,-1.49,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1743,2.9,2.64,8.23,10.68,2.64,-49.16,1.53,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1227,3.7,3.10,11.41,-47.60,-0.54,5.70,0.36,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.2080,3.1,2.54,8.78,11.62,2.63,-47.48,-1.55,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1253,3.5,3.29,11.07,-32.61,1.75,-23.21,0.33,-10.00
8,5,1587.89,153.59,1600.00,537.19,0.1194,3.5,3.09,12.63,15.45,0.53,17.97,1.73,-10.00
9,5,1169.85,399.42,1307.56,547.57,0.1792,3.7,2.87,12.89,12.37,1.52,38.17,-1.33,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1687,3.4,2.77,12.05,11.39,2.98,-51.68,-1.56,-10.00
9,5,1136.56,398.04,1224.87,494.58,0.1656,3.3,2.78,9.47,14.39,0.04,50.60,-1.36,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1508,3.6,3.03,12.45,-15.86,-0.69,-40.73,1.89,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1176,3.4,2.89,12.20,12.99,2.52,-50.77,1.48,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1754,3.1,2.79,8.64,-44.30,1.72,2.43,0.42,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1175,3.6,2.93,12.08,-10.31,-0.22,-53.54,1.02,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1069,3.5,2.94,12.38,16.47,0.10,-20.21,1.21,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1024,3.5,2.98,12.37,13.78,-1.88,-53.46,1.37,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1907,3.1,2.49,8.01,-46.58,1.59,-19.61,2.64,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1316,3.6,2.87,12.64,10.22,2.37,-48.35,1.50,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1455,3.4,2.78,12.24,10.02,2.60,-46.36,1.51,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1322,3.6,2.92,10.50,-42.97,1.42,-23.55,1.03,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1937,3.1,2.66,8.41,-42.39,1.70,-33.74,-0.60,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1116,4.3,2.77,12.36,-48.11,-0.70,28.17,-2.46,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1037,3.5,2.97,11.62,-41.39,1.71,-29.34,1.01,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.2283,4.1,3.26,12.93,-51.00,0.40,-30.51,-0.69,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1022,3.1,2.61,10.37,-27.51,1.22,-9.12,0.99,-10.00
25,5,1287.39,357.07,1563.18,499.79,0.1042,3.4,2.93,12.28,17.59,0.16,38.00,1.62,-10.00
26,5,1184.08,368.01,1330.55,503.44,0.1285,3.3,2.87,10.40,12.72,0.29,37.42,-1.35,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1414,3.7,3.05,12.98,-36.66,-1.81,-39.14,-1.39,-10.00
28,5,542.26,385.46,744.43,491.14,0.1141,3.6,3.02,12.20,-6.70,-0.14,52.13,1.90,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.3098,3.6,3.06,13.02,-7.87,0.56,-4.95,1.53,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1034,3.4,2.76,10.82,10.84,2.21,-51.36,1.62,-10.00
34,5,77.06,344.36,479.90,498.21,0.1097,3.5,3.19,13.36,-14.88,0.10,37.30,1.85,-10.00
38,5,1432.02,387.52,1600.00,496.30,0.1038,3.2,2.75,8.25,24.70,0.09,43.02,1.45,-10.00
