0,5,1144.96,351.71,1411.51,563.84,0.1552,3.3,2.80,7.64,8.01,1.66,23.41,-1.47,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1439,3.7,3.09,12.64,-44.98,2.94,-36.71,2.93,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1262,3.6,2.97,12.19,-26.66,1.02,-38.72,1.62,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1244,3.5,2.92,10.42,-8.63,0.11,-53.46,-1.48,-10.00
0,5,978.72,412.80,1098.82,535.68,0.1182,3.2,2.76,9.40,6.21,1.97,38.07,-1.49,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1080,3.4,3.18,10.94,-47.66,1.62,13.20,-0.15,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1563,3.7,3.06,13.20,-15.98,1.63,-50.89,1.55,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1083,3.3,2.91,9.53,-29.07,1.53,-40.59,-1.63,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1478,3.5,2.84,13.19,-6.37,0.92,-43.30,1.59,-10.00
7,5,1092.19,366.94,1401.48,549.13,0.1310,3.3,2.81,11.86,8.85,1.74,28.58,-1.59,-10.00
10,5,961.52,390.94,1156.49,559.76,0.2001,3.1,2.64,9.51,4.74,1.88,27.57,-1.55,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1193,3.5,2.70,13.19,2.66,0.95,-44.23,-1.54,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.2694,3.4,3.08,12.20,-36.05,2.13,-23.77,-1.15,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1664,3.5,2.91,11.82,24.95,2.21,26.57,-0.28,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1279,3.1,2.94,12.36,-37.58,1.98,-42.26,1.76,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1028,3.7,3.04,12.65,48.66,-0.97,-54.19,-1.10,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1056,2.6,2.51,7.57,-34.44,2.00,-37.04,2.45,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1201,3.0,2.86,11.76,-33.21,1.83,-48.96,1.63,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.2108,3.1,2.87,10.45,-34.13,2.28,-47.73,2.52,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1307,3.4,3.14,11.08,-47.63,5.50,39.93,0.05,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.2004,3.4,2.70,12.51,3.90,0.73,-37.95,-1.65,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1306,3.1,3.04,11.54,-35.38,1.44,-52.39,-0.85,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1313,2.8,2.49,7.83,3.20,0.99,-36.38,-1.60,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.2029,3.4,3.14,11.90,-38.68,3.23,-45.83,-2.55,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1384,3.3,2.70,12.23,2.31,0.94,-36.06,-1.57,-10.00
23,5,901.77,419.95,992.99,522.79,0.1091,3.3,2.82,11.86,4.42,1.94,48.15,-1.53,-10.00
23,5,967.69,398.72,1126.27,538.61,0.1064,3.7,2.95,12.68,6.49,2.13,39.24,-1.55,-10.00
26,5,0.00,492.14,133.05,590.48,0.1203,3.7,2.93,11.69,-35.64,4.77,52.32,-1.02,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.2291,3.8,3.01,11.92,-40.35,3.65,46.06,-2.56,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.2156,3.6,3.01,8.55,-37.02,3.58,44.77,-1.00,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.4773,3.6,2.97,11.21,-40.74,3.57,42.09,-2.54,-10.00
28,5,1094.84,419.52,1266.93,533.21,0.1895,3.3,2.80,11.11,11.75,2.13,42.91,1.58,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1644,3.5,2.78,10.46,27.20,4.73,26.36,-0.50,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1541,3.0,2.55,8.21,2.41,0.93,-40.66,-1.58,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.2993,3.5,2.99,11.14,26.82,3.81,21.53,-0.42,-10.00
29,5,1125.88,392.09,1318.00,530.13,0.1139,3.5,2.96,12.81,11.95,1.84,39.46,-1.49,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1076,4.0,2.77,11.54,32.63,4.37,7.36,-0.45,-10.00
30,5,1195.13,390.90,1476.62,564.02,0.1013,3.4,2.86,12.45,12.00,2.20,31.29,1.66,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1432,3.3,2.90,12.50,-12.56,1.03,-40.90,1.69,-10.00
32,5,1294.71,342.37,1600.00,552.84,0.1437,3.5,3.10,13.17,13.64,1.75,27.93,1.71,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1213,3.1,2.61,7.77,-36.78,3.16,21.17,2.18,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1993,3.3,2.63,7.55,-36.40,3.34,17.69,-0.97,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1371,3.5,2.66,8.01,-36.52,3.17,8.86,-0.95,-10.00
35,5,978.26,368.83,1195.95,556.09,0.1233,3.6,2.99,12.59,5.73,1.97,30.24,-1.54,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1177,3.4,2.89,9.99,51.55,1.57,-25.21,-3.10,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1025,3.3,2.77,8.28,-30.71,1.59,-44.14,-1.36,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.2356,3.3,3.15,11.29,51.23,0.98,-28.61,2.60,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1121,3.0,2.65,9.92,-5.31,1.22,-52.42,-1.50,-10.00
