0,5,-1.00,-1.00,-1.00,-1.00,0.1212,3.5,3.02,12.23,-12.13,1.48,-45.67,-2.87,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1732,3.7,2.90,13.58,-7.91,2.64,-40.86,1.61,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1337,3.4,2.92,12.25,36.38,0.58,42.12,1.37,-10.00
1,5,1580.53,394.79,1600.00,502.00,0.1016,3.8,3.03,12.53,38.46,0.38,51.46,0.97,-10.00
2,5,608.82,420.20,707.15,511.91,0.1602,3.2,2.75,10.06,-6.11,0.79,50.45,-1.58,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1073,3.7,3.11,13.18,14.05,-0.56,-41.45,-1.61,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1019,3.4,2.85,12.04,-14.21,2.81,-53.53,1.66,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1822,3.3,2.77,9.01,4.94,1.78,-23.90,1.61,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.2591,3.3,2.77,8.40,4.93,1.91,-29.03,1.63,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1043,3.4,3.13,12.41,36.39,-0.10,15.38,3.12,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1706,3.3,2.76,8.42,4.79,1.94,-34.41,1.62,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1247,3.2,2.92,10.45,41.70,0.70,-9.05,-3.09,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1236,3.7,2.92,13.02,-13.48,3.04,-34.68,1.62,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1836,3.0,2.75,9.00,41.64,2.16,-14.74,-3.08,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1247,3.3,2.86,10.74,2.60,2.56,-53.32,-1.48,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1100,3.4,3.07,11.09,48.53,3.06,-26.35,-3.08,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.2436,3.4,2.93,10.11,-52.00,1.00,0.43,-3.04,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1863,3.2,2.82,10.02,46.96,3.13,-31.51,0.05,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1295,3.4,2.93,9.75,-47.88,0.68,-2.94,-1.53,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1064,3.6,2.93,12.29,31.41,-1.42,-53.12,1.71,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1412,3.3,3.23,12.66,26.15,1.85,-41.12,0.04,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1289,3.3,2.96,12.00,42.76,3.00,-37.41,-3.09,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1173,3.2,3.19,9.53,-36.05,1.50,2.83,0.02,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.2778,3.5,2.91,11.23,43.18,4.25,-42.43,-3.13,-10.00
