0,5,-1.00,-1.00,-1.00,-1.00,0.9523,2.9,2.80,10.79,-0.07,1.22,-12.31,-1.66,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1689,4.5,3.43,14.84,26.19,-2.02,-39.38,2.80,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1622,3.7,3.05,12.76,50.98,2.16,47.32,2.01,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1470,3.3,2.75,10.54,41.49,-3.73,-39.85,3.02,-10.00
0,5,1505.60,416.88,1600.00,539.84,0.1091,3.0,2.79,7.87,22.97,1.83,33.52,-3.03,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.9130,3.0,3.01,12.11,0.07,1.12,-13.17,-1.67,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1593,3.0,2.55,6.88,44.38,1.34,45.36,-1.15,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1299,3.4,3.10,11.22,-44.27,0.14,-44.57,-2.65,-10.00
1,5,1181.38,393.90,1278.58,509.93,0.1252,3.6,2.98,12.36,15.21,1.39,48.00,-1.30,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1047,3.8,3.08,12.05,37.66,-2.97,-33.49,2.86,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.8570,2.9,3.03,11.73,0.03,1.14,-13.54,-1.66,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1573,2.7,2.75,9.02,0.78,1.03,-20.51,-1.67,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1234,3.4,3.02,10.38,-41.82,-0.40,-48.03,0.43,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1003,3.7,3.05,12.89,-12.55,0.98,-33.56,1.33,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.8990,3.0,3.07,12.42,0.10,1.17,-14.06,-1.65,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1697,3.1,2.81,10.08,0.42,1.33,-22.76,-1.42,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1338,3.0,2.72,7.79,41.90,2.48,32.61,-2.71,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1027,3.4,2.80,10.61,43.58,2.62,44.83,-1.19,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.9365,3.1,3.00,12.00,0.24,1.10,-14.26,-1.73,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1229,3.7,3.24,11.16,-40.23,-1.36,-32.67,0.47,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1118,3.1,2.81,10.06,1.54,1.20,-23.19,-1.56,-10.00
