0,5,-1.00,-1.00,-1.00,-1.00,0.1932,3.8,3.09,13.20,6.07,0.12,-38.19,1.57,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1128,4.2,2.97,12.81,-49.30,2.17,48.24,-2.47,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1075,3.5,2.90,12.09,18.06,-0.32,-51.26,1.37,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1409,2.9,2.51,7.22,-28.77,2.40,3.96,-0.42,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1242,3.4,3.14,10.30,-39.72,4.83,38.26,-0.09,-10.00
4,5,314.08,483.97,586.04,571.99,0.1105,3.2,3.01,9.92,-14.84,3.92,49.78,2.64,-10.00
5,5,0.00,498.25,225.01,600.47,0.2449,3.1,2.73,8.99,-25.64,4.21,42.52,2.48,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1064,3.3,2.68,10.20,-19.00,1.59,-31.44,-1.26,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.2088,3.9,3.23,12.97,-49.52,1.38,-42.47,2.85,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1798,3.1,2.60,8.91,27.77,1.32,20.88,0.75,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.2110,3.9,2.97,12.32,52.44,0.75,19.52,-2.44,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1026,3.5,3.03,11.22,53.45,0.83,29.01,2.67,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1595,3.2,2.61,10.43,2.85,0.43,-39.20,-1.53,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1171,3.7,3.03,13.52,-12.60,1.09,-35.85,1.55,-10.00
15,5,1117.27,345.02,1416.39,525.87,0.1090,3.4,2.90,11.90,10.00,1.29,30.52,-1.58,-10.00
16,5,1071.90,406.32,1263.85,528.70,0.1040,3.4,2.87,12.20,10.88,1.89,41.66,1.56,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1039,3.2,2.94,9.13,52.75,2.07,22.54,2.59,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.2250,3.4,3.15,12.17,34.37,-2.61,-45.89,0.08,-10.00
20,5,1109.74,397.48,1245.77,522.76,0.1302,3.7,3.02,12.91,12.21,1.80,44.87,1.72,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1466,3.2,2.89,9.81,21.05,0.56,-27.49,-3.08,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.2686,3.4,2.92,11.32,42.46,0.67,-29.56,-0.04,-10.00
24,5,1034.84,404.32,1357.85,554.40,0.4386,3.2,3.03,12.34,8.94,2.13,32.87,-1.73,-10.00
25,5,1103.38,358.79,1379.79,536.47,0.1461,3.3,2.86,12.11,9.21,1.56,29.85,-1.54,-10.00
26,5,1007.49,401.21,1152.63,520.55,0.1739,3.4,2.91,12.46,8.64,1.69,44.50,-1.54,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1204,3.6,3.27,13.02,39.57,1.43,31.46,3.03,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1181,2.8,2.72,8.57,-16.14,1.71,-50.12,-0.63,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1955,3.3,2.90,10.99,41.08,0.57,-39.86,-3.11,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1423,3.7,2.85,11.91,52.60,1.10,30.79,-2.43,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1335,3.0,2.68,8.68,-47.20,1.70,-38.70,-1.54,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1314,3.6,2.94,11.10,52.44,1.24,27.97,-2.43,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1168,4.0,3.04,13.41,-12.45,1.49,-18.48,-1.51,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1100,3.2,2.73,8.62,6.03,0.59,-45.09,1.52,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1092,3.6,2.91,11.18,5.18,0.26,-51.80,-1.67,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1376,3.6,2.94,12.76,8.14,0.51,-37.94,1.54,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1186,3.4,2.76,12.27,3.44,0.47,-46.56,1.53,-10.00
33,5,199.30,443.67,347.98,546.70,0.1061,3.5,2.93,11.90,-20.84,2.90,48.06,1.35,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1911,3.7,3.04,13.50,6.96,0.42,-36.51,-1.51,-10.00
35,5,551.87,437.66,645.41,544.41,0.1838,3.5,2.96,9.97,-8.26,2.73,46.45,-1.71,-10.00
35,5,365.90,435.11,647.73,541.93,0.1572,3.5,2.74,9.01,-10.79,2.43,43.05,3.08,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1050,3.6,2.93,12.76,6.79,0.23,-45.65,1.60,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.3937,3.5,2.96,12.64,-13.63,1.66,-25.17,1.60,-10.00
36,5,60.90,343.17,495.37,611.70,0.2906,4.2,2.94,12.21,-10.29,2.56,25.93,-1.51,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.2830,3.8,3.11,11.77,-45.74,3.11,34.71,-0.34,-10.00
36,5,0.00,159.18,288.21,654.87,0.2259,3.8,2.95,12.02,-10.91,1.73,15.63,-1.55,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.2077,3.3,2.86,11.62,6.76,0.94,-32.39,1.96,-10.00
36,5,315.09,384.77,589.73,579.28,0.1966,4.1,3.01,13.00,-9.15,2.65,33.04,1.60,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1387,4.1,3.27,13.52,-46.62,2.88,38.12,0.45,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1327,3.7,2.97,11.10,-14.24,1.17,-35.69,1.72,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1069,3.6,2.88,10.69,-13.94,0.81,-50.40,-1.58,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1233,3.7,3.00,13.22,-14.65,1.23,-25.67,-1.46,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1914,3.7,3.19,13.29,3.16,0.65,-44.78,1.78,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1479,3.4,2.83,11.53,33.38,2.12,19.62,0.93,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.2157,4.0,2.92,12.33,-49.02,1.82,49.59,-2.55,-10.00
39,5,1339.08,318.10,1600.00,546.28,0.2109,3.6,2.98,13.42,14.46,1.57,26.82,-1.45,-10.00
