0,5,-1.00,-1.00,-1.00,-1.00,0.1447,3.6,3.04,12.70,5.89,1.09,-39.79,-1.42,-10.00
0,5,1176.11,327.01,1454.12,519.82,0.1061,3.7,3.00,13.19,11.75,1.17,32.06,1.66,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.2032,3.7,3.07,13.00,-12.28,0.93,-34.33,-1.47,-10.00
1,5,1164.01,374.85,1385.29,529.70,0.1340,3.6,3.01,12.81,12.58,1.70,36.81,-1.47,-10.00
1,5,65.72,433.60,332.62,542.93,0.1077,3.5,3.28,11.66,-22.90,2.59,45.35,0.59,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.2520,4.2,3.05,13.56,-10.14,0.92,-34.77,-1.62,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1191,3.6,3.00,10.91,-9.54,0.73,-38.20,1.56,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1167,3.6,2.94,13.24,-10.64,1.57,4.68,1.56,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1055,3.8,3.09,12.76,11.30,-0.03,-43.25,-1.59,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.2608,3.6,2.97,13.12,-10.89,1.71,0.21,1.54,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1137,3.5,2.88,12.42,11.80,-0.04,-47.26,-1.64,-10.00
5,5,1006.96,400.56,1167.21,520.31,0.1083,3.4,2.91,10.99,8.47,1.61,42.43,-1.59,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1095,3.4,3.27,9.30,-35.82,3.79,36.65,-0.63,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1220,2.6,2.16,5.97,-23.51,2.70,20.33,-2.71,-10.00
8,5,0.00,450.34,11.41,571.98,0.1129,3.7,3.19,12.12,-33.16,3.40,42.72,0.46,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1141,3.5,2.93,12.65,-11.89,0.66,-43.19,1.54,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1241,3.7,3.05,13.02,7.60,0.35,-48.14,-1.57,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.2158,3.6,2.98,13.41,-11.77,1.92,-33.50,1.56,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1435,3.8,3.20,13.78,9.75,0.59,-38.94,1.53,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1133,3.2,2.57,8.17,-38.86,3.86,34.18,1.14,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1099,3.9,3.05,13.61,-11.76,1.49,-33.42,-1.62,-10.00
20,5,0.00,451.01,171.15,586.93,0.1334,3.6,3.29,12.32,-25.12,3.37,37.56,0.49,-10.00
20,5,253.31,385.40,491.18,544.14,0.1238,3.6,2.92,9.15,-11.45,1.91,32.79,1.57,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1091,3.1,2.83,8.11,-38.77,4.08,29.25,-0.50,-10.00
21,5,0.00,478.27,92.69,608.77,0.2716,3.3,2.92,10.50,-25.16,3.71,35.20,0.52,-10.00
21,5,318.81,376.59,537.39,525.91,0.1097,3.5,2.98,12.43,-11.19,1.57,36.94,1.53,-10.00
21,5,1092.45,359.25,1269.44,526.54,0.1058,3.5,2.89,12.14,8.95,1.43,33.21,-1.43,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1686,3.7,3.12,13.43,7.71,0.20,-37.33,1.56,-10.00
22,5,1114.94,351.12,1382.36,526.47,0.1404,3.4,2.91,12.28,10.01,1.36,31.69,-1.54,-10.00
22,5,308.50,368.28,556.60,532.77,0.1234,3.7,3.08,12.80,-10.42,1.72,35.18,1.56,-10.00
22,5,0.00,480.58,62.73,596.15,0.1085,2.7,2.23,6.28,-22.46,3.09,31.56,-2.73,-10.00
23,5,250.30,379.19,557.13,552.71,0.1109,3.6,3.06,12.57,-10.26,2.07,32.69,1.63,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1948,3.7,2.96,13.18,6.65,0.59,-35.14,1.54,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.2214,3.4,3.11,9.24,-33.97,3.27,29.36,-0.37,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1595,2.8,2.36,6.85,-38.03,2.96,19.79,2.93,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1538,3.5,2.95,12.21,-15.50,1.03,-44.15,1.62,-10.00
26,5,106.87,444.01,260.53,535.89,0.2019,3.3,2.59,8.79,-25.97,2.61,50.38,0.75,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1548,3.3,3.02,9.20,-34.78,3.31,26.91,-0.36,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1345,3.1,2.77,6.89,-34.57,2.93,18.35,-0.42,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1128,3.7,3.02,12.88,4.78,0.06,-43.76,-1.45,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1172,3.3,2.84,11.70,-27.88,0.97,-47.35,-1.01,-10.00
