0,5,-1.00,-1.00,-1.00,-1.00,0.7307,3.1,2.67,9.79,-0.57,1.76,-22.96,-1.53,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1977,3.8,3.01,12.62,36.96,-0.86,-51.38,0.85,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1917,3.7,3.15,12.74,-26.15,2.95,-40.20,2.89,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1533,3.8,2.96,11.85,-52.72,0.78,1.00,2.44,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1461,3.4,2.74,10.94,34.84,-0.29,22.49,3.00,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1225,3.6,2.92,12.15,21.14,-0.44,-32.47,0.92,-10.00
0,5,404.23,390.72,563.19,524.70,0.1077,3.5,3.06,13.05,-10.85,1.71,41.21,1.46,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.9564,2.9,2.75,9.95,-0.46,0.94,-22.99,-1.54,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.2619,3.1,2.57,9.08,-52.37,1.86,-2.80,2.44,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1939,3.4,2.89,10.60,38.57,0.54,34.43,1.45,-10.00
1,5,449.57,393.98,624.95,556.40,0.1008,3.5,2.94,7.72,-6.88,2.07,30.99,1.51,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.9704,2.9,2.77,9.54,-0.41,1.18,-22.64,-1.55,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1217,3.6,2.89,13.10,-22.79,1.48,-41.47,1.71,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.9502,2.9,2.77,10.02,-0.51,1.43,-22.88,-1.50,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1881,3.5,3.05,11.66,-52.80,1.91,-10.28,2.47,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1377,3.4,2.90,11.93,21.09,1.13,-19.96,1.31,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1007,2.9,2.51,7.56,-40.31,3.18,5.91,0.65,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.9710,2.9,2.76,10.32,-0.51,1.11,-23.01,-1.54,-10.00
4,5,208.72,379.02,463.01,532.78,0.1799,3.6,3.05,12.79,-13.66,1.78,36.57,1.51,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1474,3.4,2.84,12.31,-37.90,2.95,0.34,-2.48,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1196,3.4,2.77,11.25,-43.88,1.62,-23.83,-0.95,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.9611,2.8,2.75,9.59,-0.48,1.27,-22.44,-1.54,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.2660,3.7,2.95,12.49,37.00,-1.25,-21.36,3.10,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.9664,2.8,2.76,9.97,-0.47,1.29,-22.20,-1.54,-10.00
6,5,138.62,358.59,419.52,529.03,0.2219,3.6,3.09,13.38,-14.13,1.54,34.11,-1.68,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.9641,2.7,2.66,9.74,-0.40,1.15,-21.71,-1.54,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1726,3.6,3.09,12.35,4.42,0.16,-48.91,-0.14,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.9574,2.8,2.68,8.98,-0.37,1.12,-21.10,-1.55,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.2480,3.1,2.77,9.03,-0.22,1.11,-32.11,-1.57,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.2120,3.3,2.94,11.02,-25.72,1.23,-52.26,-1.00,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1639,3.2,2.98,12.26,34.89,-2.36,-42.12,-0.05,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1262,3.4,2.86,8.86,-23.01,1.14,-17.79,-0.24,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1209,2.8,2.67,8.63,-21.77,1.16,-49.11,0.86,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1050,2.7,2.65,7.34,-24.90,2.06,-49.51,-2.62,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.9444,2.7,2.73,9.29,-0.34,1.23,-21.20,-1.54,-10.00
