0,5,-1.00,-1.00,-1.00,-1.00,0.1098,3.2,2.80,8.21,-26.53,2.31,12.22,-1.37,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1092,3.7,2.97,12.30,-51.98,2.14,40.18,0.44,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1336,3.2,2.52,8.04,-48.48,2.33,30.20,-2.73,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1427,3.4,2.67,9.36,-49.71,2.21,29.38,-2.80,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1518,3.2,2.89,12.01,35.81,0.79,18.34,0.06,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.2755,3.0,2.66,8.09,42.11,0.95,1.49,-2.96,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1546,3.3,2.90,9.36,50.82,-0.39,-8.29,1.76,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1039,3.4,3.05,10.10,53.17,-0.33,-7.39,-0.20,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1149,3.3,2.95,9.54,36.60,-0.46,-36.51,-2.88,-10.00
14,5,1301.07,433.09,1406.37,533.68,0.1020,3.2,2.78,9.76,18.65,2.26,44.85,1.91,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1167,2.9,2.52,7.99,-8.03,1.51,-12.11,-0.74,-10.00
17,5,1482.72,394.83,1600.00,501.31,0.1005,3.5,2.94,11.42,33.17,1.10,51.21,1.07,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1878,3.4,2.80,9.92,-41.34,1.82,-25.34,2.79,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1975,2.8,2.52,7.97,-5.29,1.41,-11.80,-0.71,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1014,3.0,2.34,8.09,-46.67,4.20,31.54,-0.12,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1418,2.7,2.09,6.17,-44.88,3.83,30.65,3.02,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1163,2.7,2.49,7.58,-4.26,1.60,-11.89,-0.77,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1012,3.4,2.87,11.64,11.01,-0.17,-44.68,1.45,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1259,3.8,3.09,12.50,8.30,-0.99,-41.78,-1.62,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1283,2.8,2.52,7.81,-3.22,1.38,-11.76,-0.86,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.2081,3.7,2.89,11.51,-36.91,1.38,-29.28,0.39,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1868,3.3,3.33,11.70,24.97,0.28,-46.68,0.05,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1686,2.8,2.47,7.60,-2.57,1.39,-12.25,-0.92,-10.00
28,5,974.85,370.57,1158.07,572.46,0.1629,3.5,2.94,12.03,4.85,2.09,27.70,1.68,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1301,3.4,2.92,12.50,-0.92,-0.02,-47.71,-1.44,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.3303,3.4,3.04,11.99,20.46,0.56,13.15,-3.03,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1353,3.4,2.93,10.90,-44.08,1.41,-37.27,0.07,-10.00
30,5,497.68,425.49,636.25,521.23,0.2071,3.4,2.91,10.46,-10.40,2.02,51.55,1.63,-10.00
30,5,984.53,401.08,1184.51,598.52,0.1662,2.8,2.28,6.72,4.15,2.03,21.50,-1.53,-10.00
31,5,981.10,403.25,1154.87,611.69,0.1223,2.8,2.23,6.91,3.66,2.07,20.14,-1.44,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1027,3.7,3.14,13.27,7.89,-0.59,-48.02,-1.57,-10.00
32,5,419.11,419.41,564.86,518.59,0.1982,3.2,2.67,9.91,-12.49,1.77,47.87,-1.54,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1413,3.7,3.03,12.67,-29.41,1.45,-49.97,-1.35,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1483,3.5,3.31,12.93,14.42,-0.83,-49.71,-0.02,-10.00
35,5,811.56,329.37,1099.41,669.79,0.1394,3.0,2.49,7.41,1.20,1.94,14.73,-1.55,-10.00
