0,5,-1.00,-1.00,-1.00,-1.00,0.1578,3.4,2.78,9.95,31.01,-0.86,35.87,2.82,-10.00
0,5,1590.31,393.96,1600.00,503.37,0.1372,3.2,2.86,8.34,29.49,0.33,40.24,3.03,-10.00
0,5,329.87,252.72,858.95,641.59,0.1203,3.7,2.95,13.16,-1.99,1.54,18.68,1.78,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1335,3.6,2.83,12.96,-2.55,2.34,-22.45,-1.69,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1152,3.3,2.90,11.87,19.84,2.52,-53.76,0.76,-10.00
3,5,1348.49,416.37,1467.25,537.08,0.6854,3.8,3.08,12.24,21.53,1.55,45.63,2.07,-10.00
3,5,605.85,434.13,818.03,530.70,0.1244,3.5,3.07,12.46,-3.85,1.54,51.99,1.99,-10.00
5,5,1299.24,409.36,1430.91,540.50,0.3903,3.7,2.93,9.78,17.54,1.49,41.09,1.88,-10.00
6,5,1230.52,379.87,1408.94,520.95,0.7845,3.8,3.05,12.46,15.49,0.90,40.10,1.77,-10.00
7,5,1232.47,382.78,1392.82,524.18,0.8423,3.6,3.01,12.03,14.59,0.94,38.23,1.82,-10.00
7,5,457.30,322.53,852.30,609.50,0.1110,3.6,2.96,12.95,-1.91,1.59,22.45,-1.38,-10.00
8,5,1209.22,372.33,1365.32,541.74,0.9269,4.0,2.92,11.27,12.97,1.30,35.85,1.82,-10.00
8,5,1523.87,368.49,1600.00,494.05,0.4738,3.6,2.86,11.56,30.68,0.01,42.89,0.94,-10.00
8,5,1514.48,387.31,1600.00,497.55,0.1036,3.7,3.09,12.48,32.25,0.14,49.68,-0.59,-10.00
8,5,201.67,486.24,659.78,653.14,0.1020,3.3,2.86,10.18,-8.74,3.26,28.47,0.36,-10.00
9,5,1196.94,380.38,1372.62,539.40,0.8444,3.5,3.00,12.50,12.13,1.16,34.00,1.81,-10.00
9,5,1519.42,378.56,1600.00,511.14,0.6572,3.7,2.90,11.69,29.44,0.61,40.79,0.93,-10.00
9,5,1589.53,346.75,1600.00,548.95,0.1220,3.6,2.92,12.37,24.73,1.12,28.44,0.93,-10.00
9,5,876.38,424.80,965.26,531.90,0.1103,3.7,2.92,12.61,3.89,1.50,49.81,1.61,-10.00
10,5,1194.41,370.82,1386.13,543.85,0.8574,3.5,2.94,12.17,11.33,1.16,31.52,1.80,-10.00
10,5,1536.25,369.46,1600.00,511.71,0.6857,3.7,2.98,12.24,29.03,0.59,38.41,0.89,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1739,3.8,3.10,12.48,25.17,0.52,32.29,2.45,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1008,3.2,2.85,11.78,25.80,-0.45,28.98,-0.06,-10.00
11,5,1211.02,351.92,1436.91,551.84,0.9548,3.6,3.04,12.07,11.04,1.20,28.94,1.80,-10.00
11,5,1558.74,376.65,1600.00,519.93,0.7686,3.5,2.93,11.65,28.28,0.77,36.43,0.89,-10.00
11,5,431.19,491.55,615.35,574.38,0.1936,2.9,2.45,6.82,-10.95,2.94,47.14,-2.61,-10.00
11,5,1575.72,375.65,1600.00,501.69,0.1232,3.6,3.05,12.02,29.45,0.27,42.74,-0.72,-10.00
11,5,1325.33,425.80,1600.00,526.14,0.1206,3.5,2.96,12.21,25.19,1.30,50.22,1.36,-10.00
11,5,871.17,411.03,1005.54,534.25,0.1096,3.7,2.98,12.52,3.94,1.39,44.28,-1.61,-10.00
12,5,1218.64,354.14,1488.41,575.98,0.9795,3.5,2.95,12.32,10.55,1.46,26.47,1.79,-10.00
12,5,1585.29,351.41,1600.00,523.85,0.5793,3.7,3.03,12.80,27.97,0.79,33.55,0.94,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.5434,3.7,3.22,12.60,24.68,0.76,26.61,2.59,-10.00
12,5,1417.87,420.46,1600.00,540.81,0.2515,3.5,2.92,11.33,25.73,1.54,42.82,1.28,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1897,3.7,3.06,12.73,23.61,0.36,21.29,1.03,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1837,3.5,3.32,13.09,25.06,0.53,23.64,0.26,-10.00
13,5,1225.06,327.91,1554.60,580.03,0.9763,3.6,2.98,12.56,10.15,1.36,24.28,1.77,-10.00
13,5,1590.03,355.20,1600.00,527.72,0.6333,3.6,3.02,12.20,27.09,0.85,32.38,0.93,-10.00
13,5,561.11,473.73,796.88,569.94,0.1271,3.5,3.03,12.46,-5.18,2.96,51.92,-1.07,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1071,3.5,3.04,12.26,21.97,0.76,18.90,0.96,-10.00
14,5,1198.19,300.46,1600.00,568.00,0.9518,3.5,3.01,12.47,9.64,1.10,22.78,1.68,-10.00
14,5,1534.09,347.33,1600.00,504.46,0.1416,3.5,2.88,9.25,24.25,0.31,33.09,0.99,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1245,3.6,3.05,12.51,21.77,1.37,18.95,0.97,-10.00
