0,5,-1.00,-1.00,-1.00,-1.00,0.3256,3.2,2.79,10.08,12.23,2.72,-53.84,1.72,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1590,3.3,3.12,10.04,-44.61,-0.14,17.59,0.14,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1076,4.2,2.91,12.88,-47.21,0.11,29.52,-2.06,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1955,3.8,3.12,12.97,-12.13,1.22,-45.80,-1.39,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1449,3.8,3.03,13.13,-14.43,1.88,-45.82,-1.47,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1569,3.3,2.85,8.66,-16.18,2.08,-28.47,0.75,-10.00
8,5,0.00,389.91,138.43,537.41,0.1274,3.4,2.86,9.68,-23.60,1.15,33.35,-0.74,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1089,3.6,2.90,12.59,-18.52,2.14,-45.04,1.69,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1030,3.5,3.23,11.75,40.57,1.25,-53.34,-2.42,-10.00
10,5,0.00,407.32,162.94,542.96,0.2549,3.3,2.70,8.59,-22.87,1.32,34.46,2.34,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1088,3.5,3.17,11.57,-42.17,0.38,14.11,-0.34,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.2837,3.6,3.25,11.68,-41.64,0.08,12.14,-0.41,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1231,3.0,2.76,7.55,-33.34,1.11,-21.09,-0.41,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.2581,3.5,2.96,10.15,-32.30,2.00,-19.83,-0.42,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1400,3.2,2.45,7.91,-39.93,2.49,-27.32,2.74,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1075,3.1,2.84,8.69,-37.72,2.23,-28.80,-0.44,-10.00
15,5,399.70,370.50,553.82,552.10,0.1015,3.7,3.08,12.95,-8.95,1.37,32.76,-1.86,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.2246,3.4,3.06,12.17,-16.93,2.33,-44.30,-1.31,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1121,3.7,2.98,12.13,3.71,-1.25,-53.52,-2.03,-10.00
17,5,0.00,408.72,68.93,622.31,0.1462,3.4,2.81,10.52,-20.19,2.15,23.82,2.61,-10.00
17,5,0.00,425.08,273.32,531.59,0.1125,3.3,3.02,9.35,-23.59,1.32,42.72,2.86,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1438,3.4,2.98,11.38,-45.77,3.02,-22.42,-0.19,-10.00
18,5,10.73,445.58,397.48,560.50,0.1049,3.5,3.12,11.06,-19.67,2.18,41.66,2.79,-10.00
