0,5,-1.00,-1.00,-1.00,-1.00,0.3112,3.3,3.11,12.16,-36.97,-0.96,-40.28,2.16,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.2161,3.9,3.17,12.80,-36.66,-0.75,-34.41,-2.43,-10.00
0,5,1131.24,401.30,1377.41,525.57,0.1407,3.6,2.94,12.66,14.41,1.10,43.40,1.47,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1007,3.0,2.73,7.79,-29.46,0.56,-27.11,0.66,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1493,3.0,2.59,7.33,-28.99,0.10,-31.53,0.64,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1160,3.3,2.97,11.42,-8.10,2.21,-51.43,0.66,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1281,3.9,2.96,12.68,-41.42,-1.59,-50.06,2.08,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1738,4.0,2.85,12.01,-40.97,-2.01,-52.78,2.25,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1608,3.3,2.93,6.94,-29.29,-0.32,-43.64,0.80,-10.00
4,5,625.41,390.00,823.65,519.48,0.1353,3.4,2.96,11.64,-2.42,0.84,39.21,1.78,-10.00
4,5,1144.90,402.24,1325.66,502.55,0.1186,3.3,2.81,11.50,15.87,0.36,49.18,1.53,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1057,3.5,2.86,11.79,-8.73,2.14,-51.38,-1.54,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1572,3.5,3.06,11.69,37.09,2.98,-35.52,-0.03,-10.00
7,5,1015.79,391.58,1133.20,502.33,0.1401,3.3,2.88,10.44,8.83,0.32,44.52,-1.48,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1028,3.7,3.11,12.75,50.64,1.60,-50.41,-1.53,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.3035,3.7,2.97,12.73,-12.40,2.46,-43.01,1.56,-10.00
11,5,207.25,412.69,467.38,515.42,0.2801,3.5,2.94,9.14,-17.56,0.84,46.40,0.34,-10.00
12,5,165.73,418.59,415.63,520.65,0.2061,3.1,2.77,7.46,-16.98,0.91,40.94,-2.81,-10.00
13,5,0.00,403.67,4.96,522.01,0.2325,3.6,3.40,11.95,-33.08,0.98,42.88,0.42,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.2054,4.3,3.00,13.67,-42.53,-1.10,47.75,-2.72,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.3118,3.3,3.16,9.32,-19.40,0.88,-29.70,0.28,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1476,3.2,2.87,9.05,-41.32,0.47,20.83,0.27,-10.00
15,5,1555.39,357.05,1600.00,538.12,0.1349,3.5,3.10,12.61,22.18,1.01,30.80,1.75,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1177,3.4,2.84,11.90,14.94,1.72,-41.32,1.59,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.2111,3.7,3.12,11.24,-40.05,0.08,36.96,-2.75,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1253,4.1,3.18,13.80,-51.22,-0.56,39.83,0.11,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1138,3.2,2.86,8.71,-41.95,0.37,10.18,-2.81,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1508,3.6,3.37,13.33,-43.26,-0.27,24.10,0.41,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1296,3.5,3.26,11.22,-43.63,0.27,6.79,0.39,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.2273,3.5,3.11,11.26,-43.65,0.03,1.36,-2.77,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1055,3.6,3.47,11.35,-43.79,0.25,-3.23,-2.74,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.2503,3.4,3.36,10.32,-42.94,0.48,-22.05,0.35,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1149,3.4,3.36,10.28,-37.01,1.10,-23.87,-2.65,-10.00
24,5,888.70,432.81,1001.65,522.21,0.3018,3.0,2.66,10.38,4.68,1.13,48.24,1.51,-10.00
24,5,258.12,387.24,438.21,532.00,0.1708,3.5,3.07,11.37,-13.20,1.09,36.84,1.38,-10.00
24,5,357.13,378.38,517.70,525.41,0.1081,3.5,3.00,11.92,-10.46,0.91,36.28,-1.74,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1294,3.6,2.98,11.98,-41.72,0.03,23.99,-2.73,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.2531,2.8,2.27,6.75,-28.55,0.07,8.96,-2.85,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1373,3.5,2.92,10.33,-26.20,0.16,11.61,-1.32,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1587,3.6,3.07,12.57,-37.10,-0.78,40.55,-2.69,-10.00
29,5,514.44,357.67,689.28,530.48,0.1131,3.7,3.06,12.94,-5.26,0.95,33.76,-1.62,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1047,3.5,2.90,12.34,11.31,1.99,-49.45,1.59,-10.00
31,5,586.21,397.90,704.11,497.70,0.2078,3.2,2.73,11.29,-6.35,0.15,48.91,1.60,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1869,4.2,2.87,12.65,-48.50,-0.91,32.97,-2.65,-10.00
32,5,889.34,365.35,1064.77,533.59,0.1025,3.7,3.01,12.90,3.90,1.03,34.21,1.56,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1385,3.4,3.18,10.07,37.96,1.42,26.74,-2.54,-10.00
33,5,967.38,335.62,1183.65,542.53,0.1010,3.6,2.96,12.47,5.26,0.99,28.30,1.63,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1803,3.5,3.10,12.65,48.15,0.67,-46.15,-1.59,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1156,3.2,2.84,11.77,-18.19,1.00,-21.68,0.32,-10.00
