0,5,-1.00,-1.00,-1.00,-1.00,0.3146,3.6,2.90,12.14,2.91,1.59,-27.06,-1.71,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1294,3.4,2.79,11.90,29.19,1.50,-52.32,-1.70,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.9758,3.6,3.28,12.41,3.77,1.64,-27.84,-1.68,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.8457,3.6,3.17,12.65,5.49,1.68,-28.13,-1.75,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.8989,3.7,3.19,12.64,8.49,1.78,-28.81,-1.88,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1069,3.2,2.75,10.93,47.67,5.76,49.44,0.95,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.6393,3.4,3.04,10.62,11.75,1.51,-27.95,-2.04,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.7133,3.4,3.20,12.41,14.82,1.68,-28.34,-2.11,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.5310,3.7,3.10,12.34,18.96,1.85,-27.05,-2.47,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.8070,3.7,3.01,12.50,21.17,1.73,-25.81,-2.47,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1040,3.7,3.07,12.28,-50.43,1.10,46.62,-2.71,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.9638,3.4,3.14,12.36,22.81,1.39,-24.92,-2.56,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1774,3.7,2.88,12.16,-33.08,-1.66,-46.43,1.99,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.9680,3.2,3.28,13.07,24.21,1.49,-23.81,-2.73,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.9685,3.3,3.19,12.76,25.16,1.67,-23.48,-2.82,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1572,3.1,3.00,10.12,27.81,1.95,-47.89,0.32,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.9512,3.6,3.09,12.55,24.23,2.19,-23.32,-2.93,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1262,3.3,2.94,9.97,32.44,1.88,-48.70,0.26,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.9715,3.3,3.17,12.98,23.26,2.46,-25.04,-3.00,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.9598,3.4,3.28,13.08,21.20,2.70,-27.32,-2.98,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.3233,3.3,2.76,8.27,-49.72,2.48,-47.38,-0.28,-10.00
13,5,236.27,490.00,593.26,593.36,0.1213,3.3,3.10,10.99,-13.28,3.30,42.64,3.11,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.9676,3.2,3.24,12.93,18.75,3.62,-30.04,-3.04,-10.00
14,5,139.05,444.51,511.97,563.31,0.4100,3.4,2.99,10.23,-14.80,2.14,38.98,3.04,-10.00
14,5,884.92,419.55,955.44,505.05,0.1972,3.0,2.51,7.68,4.11,0.49,49.26,-1.47,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.9733,3.3,3.45,13.45,16.32,3.67,-33.04,-2.98,-10.00
