0,5,-1.00,-1.00,-1.00,-1.00,0.1232,3.6,2.86,12.72,-4.35,0.05,-36.16,-1.60,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1221,3.7,3.21,12.92,49.28,1.74,20.24,0.03,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1155,3.6,2.88,13.19,-12.31,1.25,-30.69,1.57,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1065,3.0,2.87,7.48,43.79,-1.13,-11.03,2.98,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1032,3.3,2.91,10.57,-46.67,1.60,31.42,1.41,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1115,3.4,2.97,12.59,-4.69,0.60,-44.62,1.60,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1050,3.6,3.08,11.42,53.25,1.32,43.46,2.62,-10.00
4,5,523.04,416.28,642.83,530.04,0.1032,3.6,3.00,12.19,-8.88,2.20,47.18,1.50,-10.00
5,5,549.55,434.92,658.43,532.94,0.1068,3.4,2.81,9.75,-8.48,2.42,48.91,1.54,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1235,3.3,2.75,10.91,-51.74,3.05,21.40,-0.07,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1203,3.8,3.02,12.71,-21.88,-2.63,-50.48,-1.07,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1114,3.2,2.70,9.65,-51.44,2.69,21.39,-0.05,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1367,3.1,2.64,7.90,-50.93,2.63,22.11,-0.08,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1000,3.2,2.89,11.37,-46.47,1.72,31.10,1.42,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1253,3.1,2.65,7.99,-50.81,2.87,22.05,-0.07,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1235,3.6,3.24,12.92,26.20,-2.15,-37.10,-3.11,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.2155,3.6,3.14,12.99,21.29,-1.47,-36.65,-1.63,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1749,3.1,3.03,11.81,-47.04,1.23,35.05,1.38,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1154,3.1,2.98,11.56,-4.79,-0.41,-41.48,-1.65,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1728,3.2,2.87,9.30,23.40,1.74,21.99,0.07,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1767,3.1,2.94,11.36,24.29,1.53,20.49,-3.11,-10.00
36,5,1290.61,440.01,1600.00,563.13,0.1103,3.2,3.02,11.74,19.85,2.61,36.03,0.13,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1002,4.3,2.68,12.29,-40.03,1.84,43.88,-2.28,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1366,3.2,3.00,10.54,23.15,1.39,18.72,0.06,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1618,3.1,2.72,10.16,23.34,1.09,16.12,0.04,-10.00
39,5,913.93,441.88,997.30,536.34,0.1606,3.5,2.98,11.70,5.60,2.77,52.64,-1.43,-10.00
