0,5,-1.00,-1.00,-1.00,-1.00,0.2512,2.6,2.68,8.54,-0.22,1.26,-10.72,-1.55,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.2445,3.5,2.89,10.55,51.06,1.63,41.97,-1.02,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.2413,3.0,2.72,7.97,-35.25,1.44,5.57,-0.18,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1891,3.3,2.89,11.63,-35.85,0.97,46.84,1.03,-10.00
0,5,1254.89,368.89,1443.20,505.50,0.1358,3.3,2.88,8.11,14.87,0.91,36.42,1.69,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1271,3.4,3.11,10.01,-38.81,1.95,29.70,-0.16,-10.00
0,5,234.55,405.37,568.51,499.15,0.1248,3.5,3.11,12.25,-16.74,1.08,50.19,-0.09,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1083,3.3,2.87,11.09,52.00,0.92,28.94,2.85,-10.00
0,5,65.34,406.17,245.80,507.84,0.1016,3.4,2.91,11.90,-27.71,1.39,51.33,0.76,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1009,3.2,2.86,8.13,39.13,0.87,20.38,-3.09,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.2722,3.3,3.05,8.82,43.06,0.48,12.34,-0.08,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.2171,3.6,2.92,11.47,50.51,1.51,42.09,2.12,-10.00
1,5,1327.46,370.95,1440.35,501.31,0.2040,3.6,2.96,12.18,19.42,0.93,44.28,-1.20,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1766,3.1,2.97,11.43,0.06,1.46,-14.13,-1.54,-10.00
1,5,87.52,404.63,290.29,517.65,0.1473,3.8,3.08,12.59,-25.86,1.79,50.32,0.75,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1421,3.4,3.07,10.83,49.79,0.61,28.18,2.94,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1115,3.4,2.72,11.28,-36.66,1.19,45.14,0.67,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1047,3.6,2.88,12.67,-15.87,1.43,-26.85,-1.31,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.2046,3.2,2.90,10.47,0.51,1.46,-14.35,-1.58,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1993,3.1,2.86,11.61,-15.03,1.00,-27.26,1.73,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1457,3.5,2.90,10.75,49.63,1.42,42.91,2.06,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1151,3.6,3.07,12.47,-39.88,1.44,45.16,0.73,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.3790,2.8,2.63,8.56,0.66,1.54,-12.61,-1.68,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.2109,3.4,3.05,11.67,50.25,0.12,13.81,-0.14,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1943,3.3,2.68,8.16,46.83,1.24,43.56,2.06,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1153,3.4,3.10,11.57,50.66,0.61,15.97,-0.27,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.3732,3.3,2.67,9.73,-43.84,1.28,36.14,0.50,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1567,3.0,2.67,8.97,1.61,1.46,-12.09,-1.71,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1313,3.3,3.28,11.52,49.78,1.72,18.23,-0.21,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.2828,2.7,2.78,8.57,2.25,1.33,-11.70,-1.76,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.2433,3.7,2.95,11.88,-39.25,1.83,37.67,-2.74,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1820,3.5,2.75,8.43,-48.93,1.52,29.19,-2.64,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1640,3.3,3.18,11.52,49.93,1.23,23.91,-0.37,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1012,3.5,3.05,11.66,-43.24,2.24,40.94,0.30,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.3470,3.0,2.74,9.26,3.41,1.14,-12.61,-1.95,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1446,3.8,2.95,13.01,-2.67,0.33,-37.22,-1.67,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1127,3.8,3.07,12.83,6.41,-0.22,-49.07,-1.57,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1055,3.3,2.72,8.78,12.94,-1.55,-42.95,1.54,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.3093,3.2,2.75,9.10,19.87,-1.85,-42.96,-1.75,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1370,3.2,3.07,8.90,-41.31,2.62,8.01,0.25,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1081,3.7,3.05,12.66,34.20,1.47,33.94,-1.05,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.2671,3.4,3.02,10.44,27.48,-1.01,-41.42,-1.93,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1132,3.3,2.69,7.43,-41.43,2.02,-1.79,0.07,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1725,3.6,2.91,13.02,-37.12,1.81,-47.29,1.88,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1461,3.4,3.05,10.78,-43.05,2.58,-11.77,-0.13,-10.00
