0,5,-1.00,-1.00,-1.00,-1.00,0.1222,3.0,2.54,7.56,6.03,1.09,-29.06,-1.69,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.2990,3.2,2.71,9.09,13.50,-1.29,-26.66,-2.49,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1034,3.3,3.03,9.57,-30.17,1.75,23.80,-0.16,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.3410,3.5,2.94,11.79,11.51,0.45,-46.53,1.54,-10.00
2,5,0.00,413.23,122.35,519.93,0.2150,3.5,3.09,11.40,-32.97,1.82,46.65,-0.64,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1537,3.7,3.21,12.44,16.14,-0.02,-24.51,-0.73,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1105,3.5,3.16,9.64,-32.91,2.29,19.76,-0.32,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.2359,3.3,3.19,12.45,-16.10,-0.95,-41.37,-1.95,-10.00
3,5,59.56,403.87,293.85,520.52,0.1721,3.5,3.02,12.78,-23.43,1.76,46.36,1.48,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1717,3.4,2.98,9.13,-47.19,2.37,39.85,-0.43,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1823,3.3,3.03,9.64,-40.59,1.43,4.37,-0.49,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1772,3.7,3.08,12.28,19.57,0.03,-25.44,-1.02,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1436,3.5,2.96,11.71,-41.35,1.82,34.06,2.34,-10.00
4,5,0.00,384.37,38.98,528.13,0.1100,3.5,3.10,13.19,-29.08,1.70,38.37,1.44,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1822,3.5,2.94,11.53,22.42,-0.34,-26.94,-1.12,-10.00
5,5,961.79,390.14,1323.96,519.17,0.1542,3.4,3.11,10.59,9.36,1.40,36.67,-0.43,-10.00
