0,5,31.29,184.21,603.64,630.11,0.5933,3.3,2.78,8.28,-4.38,1.09,13.52,-1.57,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.3792,3.5,3.06,11.68,50.14,1.47,-45.22,0.90,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.3151,3.3,2.90,10.92,11.52,1.53,-48.39,1.62,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.2558,3.5,3.20,12.25,50.00,2.31,-7.21,0.07,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.2308,3.5,3.26,11.57,48.35,1.83,-9.94,0.27,-10.00
0,5,704.68,433.68,794.97,542.08,0.1825,2.9,2.44,7.61,-1.92,1.44,38.36,-1.60,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1493,3.2,3.02,9.01,-29.31,-0.07,-25.50,-0.10,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1442,3.5,3.27,11.83,50.00,2.40,-4.79,-0.03,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1289,3.4,2.86,9.56,31.15,1.38,25.70,-1.12,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1047,3.6,2.98,12.71,5.48,2.02,-33.02,1.60,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.2278,3.5,2.97,11.36,46.97,3.80,46.98,0.04,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1454,3.4,2.89,8.96,31.06,1.31,10.46,2.09,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1350,3.5,3.08,12.28,47.39,3.31,42.88,0.11,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.3030,3.4,2.85,11.08,-15.09,1.84,-37.68,1.60,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1314,3.4,2.83,11.09,46.53,3.50,38.60,-3.13,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1162,3.1,3.05,11.64,39.95,3.07,-46.33,3.01,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1095,3.3,3.05,12.07,32.08,1.65,8.02,2.05,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1067,3.3,2.71,9.43,-10.40,2.40,-46.29,-1.54,-10.00
5,5,1096.76,373.18,1244.34,510.34,0.1773,3.6,2.97,12.36,10.92,0.56,40.35,-1.43,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1699,3.4,2.95,11.06,36.92,2.88,48.52,-3.03,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1579,3.6,3.14,12.11,43.87,3.31,-51.35,-2.98,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1121,3.0,2.87,10.20,31.36,1.16,2.86,2.08,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1063,3.4,3.04,9.86,-31.39,-1.45,-50.97,0.14,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1030,3.4,3.00,12.58,-9.35,1.79,-37.06,-3.10,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1000,3.5,3.06,12.21,50.67,1.05,0.99,2.13,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.2243,3.5,3.00,11.94,35.67,2.90,37.75,-3.08,-10.00
