0,5,561.94,397.73,673.72,497.90,0.1531,3.4,2.95,10.61,-7.56,0.17,49.74,1.55,-10.00
0,5,1044.55,385.21,1203.86,510.63,0.1276,3.7,3.00,12.78,10.42,0.64,44.52,-1.53,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1866,3.7,3.01,12.23,50.96,0.54,17.79,-1.55,-10.00
1,5,1063.86,424.06,1182.70,519.77,0.1347,3.2,2.72,9.19,11.17,1.02,46.98,-1.51,-10.00
1,5,1136.99,354.93,1452.19,540.15,0.1188,3.7,2.92,12.65,11.08,1.07,31.42,-1.58,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1047,3.5,2.80,11.65,-8.11,1.69,-46.16,-1.63,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.2147,3.1,3.24,12.86,48.68,0.20,-5.03,-1.48,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1515,3.3,2.96,11.63,34.34,3.12,-42.29,-3.08,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1463,3.8,2.94,13.36,-7.93,2.08,-44.18,1.58,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1223,3.4,2.95,11.55,45.67,-0.26,-22.61,-1.54,-10.00
2,5,496.16,376.29,643.78,511.33,0.1208,3.7,3.02,12.89,-7.71,0.62,41.63,1.51,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1198,3.6,2.90,10.72,51.10,0.31,12.07,-1.60,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1117,3.4,3.14,10.33,53.88,0.44,12.59,-0.05,-10.00
2,5,1548.26,426.74,1600.00,521.49,0.1065,3.5,3.11,11.93,35.22,1.14,49.93,-0.20,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.2055,3.7,2.99,13.74,-8.47,2.57,-46.93,1.62,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1893,3.5,2.90,12.91,-7.91,2.12,-28.68,-1.56,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1662,3.5,3.17,12.98,45.60,-0.21,-24.20,1.55,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1630,3.6,3.31,12.79,37.21,2.92,-33.57,0.05,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1254,3.5,2.94,12.25,49.94,-0.36,27.95,1.65,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.2269,3.6,2.90,12.76,-8.40,2.97,-49.43,1.61,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1292,3.5,2.92,12.77,-7.94,2.27,-32.68,-1.54,-10.00
4,5,1099.59,388.16,1295.71,522.72,0.1196,3.6,2.94,12.27,11.47,0.93,39.68,1.61,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1134,3.8,3.06,12.74,-5.59,2.04,-33.59,1.63,-10.00
5,5,1102.35,376.70,1322.21,522.93,0.1838,3.7,3.05,12.54,11.56,0.91,38.70,1.59,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1557,3.4,2.96,11.44,50.88,0.75,7.02,1.48,-10.00
