0,5,-1.00,-1.00,-1.00,-1.00,0.2343,3.8,3.52,13.78,40.34,-0.16,-25.04,2.67,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1987,3.5,3.04,11.53,-27.70,0.74,-28.40,-0.49,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1172,3.4,2.84,12.21,-5.23,2.03,-38.21,-1.36,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1112,3.2,2.70,11.64,-20.19,2.41,-53.85,1.73,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1029,3.7,2.94,12.96,-5.63,2.07,-32.32,-1.44,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.2138,3.6,3.04,11.89,-40.09,-1.38,-42.54,-0.12,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1370,4.1,2.90,13.14,38.28,-1.14,-33.04,2.71,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1036,3.1,2.76,8.88,-8.87,2.14,-48.81,-1.09,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1498,3.2,2.71,9.03,11.45,2.36,-50.57,-1.37,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1084,3.5,3.08,12.35,47.10,-1.86,-53.90,-1.96,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1375,3.6,3.05,12.72,35.32,-0.81,-40.37,-1.98,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.2009,3.5,3.16,11.87,45.58,2.18,16.60,-0.18,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1424,3.4,3.04,10.48,42.32,2.55,14.52,1.44,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1265,3.7,2.91,12.21,36.63,-0.63,-53.73,-0.98,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1710,3.5,2.89,12.43,2.22,2.65,-53.00,1.68,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1000,3.6,2.95,13.20,16.52,2.41,-47.24,1.32,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.2156,3.2,2.85,11.08,34.19,1.99,-53.26,-1.68,-10.00
19,5,829.58,386.84,950.23,485.53,0.1140,3.4,2.93,10.09,3.24,-0.37,52.06,1.83,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.2319,3.1,3.21,12.04,48.15,0.92,-39.96,2.12,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1679,3.8,3.03,12.26,52.71,2.42,10.83,2.62,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1132,3.8,2.85,11.02,52.35,2.17,8.07,-2.83,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1733,3.8,3.25,12.85,-38.30,1.64,43.64,-0.69,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1101,3.5,2.92,11.15,50.91,-0.46,-19.05,-1.05,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.7228,3.6,3.01,12.22,42.84,-0.51,10.92,1.93,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1095,3.5,3.00,12.35,52.51,-0.51,7.05,2.55,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1009,3.7,2.90,12.23,46.25,-0.30,6.45,-2.96,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.5512,3.2,2.93,9.15,42.73,1.02,9.43,1.80,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.8768,3.1,2.94,12.20,42.25,1.87,1.93,1.59,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1133,3.6,3.04,11.33,53.38,1.39,-31.58,-2.91,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.9365,3.3,2.98,12.15,42.53,1.70,-2.26,1.50,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.9181,3.3,2.83,11.86,43.52,1.55,-9.22,1.25,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1098,3.4,3.05,11.23,49.87,0.60,-24.60,-3.06,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.9167,3.7,3.03,11.97,44.17,1.99,-13.34,1.18,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.2624,3.7,3.06,12.64,45.88,2.42,-16.38,0.99,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1007,3.4,3.02,11.63,50.59,1.01,-19.41,0.90,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1494,4.3,2.84,12.13,-48.97,-1.65,-18.57,-0.77,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1368,3.2,2.96,8.52,48.34,-0.00,-13.83,0.74,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.2509,4.4,2.82,11.98,-47.96,-2.35,-44.35,-0.76,-10.00
