0,5,0.00,431.15,150.93,546.84,0.1871,3.8,2.87,12.27,-28.61,2.83,46.60,-2.34,-10.00
0,5,65.26,403.38,167.87,524.38,0.1273,3.9,2.92,12.75,-27.73,2.02,48.60,-2.12,-10.00
0,5,0.00,497.21,138.32,612.16,0.1056,3.5,2.83,9.47,-28.32,4.48,41.59,-0.48,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.2196,3.4,2.72,9.97,-26.74,0.76,-49.80,2.94,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1507,3.4,3.00,9.80,24.76,0.75,20.93,-0.17,-10.00
1,5,0.00,480.19,66.15,590.78,0.1004,3.4,2.83,9.33,-28.28,3.94,42.73,-2.24,-10.00
2,5,580.56,426.88,676.29,517.12,0.1664,3.2,2.76,10.27,-8.39,1.85,51.94,1.30,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1402,3.3,2.33,7.04,-41.24,2.39,35.52,-0.19,-10.00
2,5,0.00,477.62,1.58,602.29,0.1195,3.5,2.84,11.08,-28.72,4.05,40.79,-2.17,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1222,3.2,2.70,8.72,-37.92,3.02,26.72,3.05,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1201,3.0,2.55,7.46,-40.74,3.05,33.84,2.94,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.5723,2.6,2.10,6.17,-46.47,3.16,21.99,2.93,-10.00
4,5,548.93,427.14,660.25,533.97,0.1609,3.6,3.00,12.46,-9.10,2.50,49.99,1.28,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1216,3.3,2.94,10.36,-38.47,3.84,24.81,-0.15,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.4785,2.4,1.87,4.86,-47.14,2.80,20.19,3.00,-10.00
5,5,556.40,431.57,655.28,526.69,0.4589,3.0,2.64,8.86,-8.17,2.00,45.51,1.29,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.2389,3.4,2.89,9.64,1.80,-0.09,-52.55,-1.58,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1164,3.4,2.89,10.65,-0.10,0.65,-49.39,-1.59,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.4424,2.5,1.99,5.41,-46.72,2.80,19.14,2.96,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.3183,3.4,2.84,9.24,0.60,0.15,-52.35,-1.61,-10.00
6,5,560.23,416.72,645.08,519.82,0.1746,3.1,2.66,8.27,-7.91,1.68,44.04,1.38,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.5291,2.6,2.05,6.11,-47.20,2.76,17.87,2.95,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1918,3.5,2.92,10.15,1.98,0.19,-48.53,-1.55,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1641,2.6,2.10,6.08,-40.73,3.24,27.58,2.94,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1456,3.0,2.67,8.83,-28.32,3.59,31.42,-2.29,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.6019,3.4,2.85,8.59,-0.16,-0.84,-47.46,-1.64,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.4253,2.5,1.96,5.33,-46.98,2.76,17.13,2.92,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1073,2.5,2.13,5.87,-40.41,3.12,26.81,2.96,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.4907,3.2,2.71,8.66,-0.32,-0.28,-45.66,-1.58,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.3203,2.6,2.10,5.62,-47.17,2.84,16.74,2.97,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1616,3.4,2.87,9.69,-0.87,0.19,-39.92,-1.54,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1528,3.5,2.88,10.51,1.61,-0.25,-46.92,-1.63,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.4593,2.4,1.87,5.05,-46.93,2.76,16.21,3.00,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1280,3.4,2.74,12.56,-0.26,-0.87,-45.73,-1.51,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1091,3.4,2.89,12.86,1.62,-0.66,-44.93,-1.57,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.6223,2.5,2.00,5.25,-46.67,3.05,16.05,2.97,-10.00
11,5,525.17,430.76,635.18,546.61,0.1309,3.2,2.85,8.17,-7.74,2.32,38.55,1.32,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.5667,2.5,1.93,4.99,-47.19,3.10,15.66,2.98,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.2755,3.6,3.01,11.80,-0.35,-0.61,-39.70,-1.51,-10.00
