0,5,0.00,420.40,302.31,594.82,0.1098,3.5,2.91,12.36,-17.04,2.85,31.60,1.53,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1040,3.2,2.89,12.74,9.82,0.97,-20.93,1.55,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1057,3.8,3.00,13.24,2.25,1.11,-46.34,-1.56,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1316,3.7,2.93,14.10,-24.00,2.04,-27.90,1.62,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1291,3.4,2.92,12.91,-21.42,1.01,-43.32,-1.50,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1590,3.5,2.89,13.33,-24.56,1.71,-35.88,1.61,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1027,3.9,3.03,14.01,-24.79,1.25,-45.35,-1.47,-10.00
9,5,1165.29,346.34,1526.29,550.40,0.1156,3.3,2.97,12.15,10.17,1.64,26.70,1.61,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1373,3.2,2.70,12.04,-19.30,2.13,-43.42,-1.53,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1746,3.7,3.06,13.17,-4.76,1.24,-42.91,-1.52,-10.00
30,5,1441.42,321.05,1600.00,525.97,0.1394,3.5,2.90,11.25,17.56,1.07,24.90,2.73,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1805,4.0,3.11,12.98,-52.28,2.19,41.98,-2.48,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1093,3.9,3.18,13.46,-52.72,1.82,40.04,0.14,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1260,3.8,2.91,9.85,-52.78,1.88,28.48,-3.03,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1691,3.3,3.08,10.47,47.31,2.99,28.20,-0.05,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1276,3.1,2.82,9.45,2.33,0.84,-28.98,-1.61,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1142,3.0,2.59,8.41,42.56,3.69,27.22,0.01,-10.00
38,5,529.11,426.00,674.40,518.15,0.2128,3.2,3.09,10.15,-9.02,1.90,51.86,1.69,-10.00
38,5,687.39,357.18,877.89,538.71,0.1159,3.7,3.06,13.30,-0.67,1.77,32.76,-1.46,-10.00
39,5,480.30,430.87,614.03,531.51,0.3080,3.3,2.82,8.45,-9.94,2.20,45.59,1.59,-10.00
39,5,1142.41,413.38,1275.98,517.74,0.1419,3.2,2.84,9.56,13.68,1.65,45.67,-1.46,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1252,3.5,2.92,13.21,8.03,0.59,-34.68,1.61,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1054,3.6,3.23,12.86,48.88,3.75,25.22,-3.05,-10.00
40,5,426.88,427.40,578.77,537.16,0.1075,3.2,2.86,8.06,-10.43,2.20,41.32,1.58,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.1011,3.2,2.80,7.45,47.18,1.75,24.68,-3.13,-10.00
