0,5,-1.00,-1.00,-1.00,-1.00,0.9600,3.6,2.99,12.67,17.26,1.48,7.51,3.02,-10.00
0,5,0.00,394.86,154.08,504.92,0.3684,3.8,3.18,12.60,-30.94,0.47,47.76,0.39,-10.00
0,5,325.54,407.29,598.75,506.58,0.1724,3.5,3.06,11.74,-13.99,0.56,49.35,0.55,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1248,3.2,2.88,12.50,40.71,1.66,-50.62,1.53,-10.00
0,5,935.75,368.68,1039.84,498.84,0.1165,3.3,2.78,11.86,5.61,0.14,40.08,-1.40,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1153,3.4,3.26,12.43,44.69,2.20,-48.29,-3.13,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.9871,3.4,3.21,13.35,14.91,1.52,7.49,3.03,-10.00
1,5,324.22,393.54,593.34,503.27,0.1651,3.8,3.29,13.36,-14.47,0.44,50.11,0.70,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1315,3.5,2.76,12.55,6.28,2.03,-33.76,-1.57,-10.00
1,5,0.00,379.62,29.10,485.37,0.1090,3.7,3.16,13.07,-36.88,-0.35,52.35,0.68,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1075,3.6,2.86,11.88,7.52,2.57,-48.85,-1.64,-10.00
2,5,1554.92,28.91,1600.00,822.89,0.9920,3.3,3.21,13.39,11.75,1.46,7.29,3.08,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.3140,3.4,3.03,13.00,-2.65,1.66,-47.56,-1.83,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1894,3.4,2.83,10.48,7.02,3.01,-48.80,-1.77,-10.00
2,5,0.00,395.71,57.68,501.14,0.1420,3.8,3.23,12.94,-35.64,0.36,50.21,0.48,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1016,3.4,2.89,11.22,32.01,0.72,-12.21,-2.74,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1011,3.0,2.88,9.69,42.62,2.25,17.42,-1.33,-10.00
3,5,1214.84,85.21,1600.00,815.80,0.9889,3.2,3.18,13.33,9.48,1.50,7.40,3.12,-10.00
