0,5,-1.00,-1.00,-1.00,-1.00,0.3478,3.6,3.04,12.10,-40.98,1.05,-47.52,3.02,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.2083,3.7,3.03,12.36,-50.75,0.24,-48.30,3.04,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.2011,3.4,2.91,9.57,-12.25,1.78,-27.35,1.73,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1617,2.8,2.55,7.39,8.84,1.16,-23.82,-1.46,-10.00
0,5,275.73,367.89,626.29,609.86,0.1036,3.6,2.87,10.77,-6.42,2.35,23.92,-1.51,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.3187,3.7,2.94,11.53,45.73,-0.57,-5.86,0.63,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1589,4.0,3.10,12.83,18.40,-0.20,-44.96,1.61,-10.00
6,5,197.41,502.06,562.07,615.59,0.1133,3.4,2.90,11.12,-14.68,4.57,41.69,-0.46,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1043,3.9,3.01,12.43,-44.15,3.08,52.07,-2.56,-10.00
6,5,0.00,448.30,201.74,579.59,0.1036,3.2,3.10,9.18,-21.96,2.83,33.36,0.08,-10.00
7,5,1127.95,387.40,1318.75,516.47,0.1616,3.1,2.79,8.26,11.13,1.26,36.15,1.57,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1372,3.6,3.04,9.57,52.23,-0.76,-41.77,-0.77,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1370,3.2,3.13,10.08,-42.87,2.65,20.18,-0.08,-10.00
7,5,0.00,462.39,68.99,613.15,0.1340,3.2,3.09,9.28,-23.01,3.17,28.89,0.05,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1296,3.4,2.96,8.77,51.82,-0.90,-44.11,-2.49,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1232,3.9,3.04,13.47,-8.31,1.39,-34.09,1.67,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1084,3.7,3.21,13.74,19.37,-0.17,-36.21,1.60,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1042,3.1,2.95,9.41,25.19,0.23,-19.84,-1.66,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1004,3.4,3.00,11.17,24.60,0.26,-30.57,-0.01,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.3493,3.4,2.81,8.95,-7.71,1.40,-37.56,1.67,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.2590,3.1,2.81,8.00,-40.49,3.67,16.35,0.21,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.2107,3.8,3.19,12.83,19.28,-0.86,-42.56,-1.59,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1247,3.4,2.96,10.33,50.26,-2.32,-46.04,2.24,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1091,3.3,2.95,13.16,-8.18,1.58,-15.83,1.60,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.2872,3.5,3.00,12.23,33.39,-1.56,-31.53,-1.70,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.2010,3.6,2.84,12.62,-8.02,1.41,-44.15,1.64,-10.00
9,5,1097.26,409.32,1253.51,521.73,0.1027,3.2,2.76,7.45,11.08,1.61,40.64,-1.60,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1070,3.6,2.91,12.92,-8.00,1.01,-47.44,1.61,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.2207,3.3,3.19,12.66,32.54,-2.41,-41.33,-1.64,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1472,3.5,3.13,12.57,32.16,-1.11,-17.84,1.63,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1121,3.3,2.66,12.47,9.66,1.32,-34.93,-1.58,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.2349,3.6,3.02,13.40,-7.80,1.14,-43.51,1.63,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1614,3.2,2.91,8.55,-36.97,2.71,31.64,0.01,-10.00
13,5,0.00,392.33,1.65,547.87,0.2639,3.3,2.89,8.23,-25.40,1.85,30.66,-0.77,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1304,3.5,2.89,10.38,-7.99,0.93,-47.54,1.51,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1303,3.7,3.13,12.76,25.55,2.34,-10.35,3.14,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1074,3.5,2.89,10.58,-7.89,1.38,-37.53,1.54,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.3696,3.4,2.86,12.21,-8.02,1.48,-41.19,1.55,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1570,3.1,2.78,8.40,-43.09,2.27,-8.77,0.00,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1127,3.4,2.87,11.18,-31.25,-1.49,-46.07,-0.35,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1040,3.3,2.81,9.91,-8.37,0.87,-50.86,-1.53,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.5690,3.5,2.81,12.75,-8.39,1.21,-46.41,-1.57,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1336,3.3,2.67,9.99,-24.87,2.09,22.20,2.53,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.2508,3.3,2.68,9.18,-8.56,0.91,-49.23,1.56,-10.00
17,5,0.00,413.49,239.76,519.48,0.1488,3.5,2.72,9.93,-26.25,1.68,44.27,0.10,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1174,3.4,2.72,13.10,-16.30,0.74,-46.08,1.58,-10.00
18,5,1066.87,411.97,1240.21,561.75,0.3250,3.1,2.64,9.31,7.79,2.18,31.13,-1.48,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1991,3.7,3.14,12.96,-8.75,0.87,-49.17,1.58,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1779,3.1,3.07,10.05,17.01,0.87,-33.26,0.00,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1751,3.7,2.90,8.60,-31.80,1.95,12.09,-0.87,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1185,3.3,2.63,9.41,-38.83,-2.15,-28.67,3.03,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1066,3.6,2.75,8.36,-24.00,2.23,12.84,-0.89,-10.00
19,5,1071.90,419.49,1326.61,606.82,0.1320,3.4,2.83,10.12,7.70,2.73,27.65,-1.54,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1097,3.8,3.26,12.65,24.74,2.62,-38.49,-3.14,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.2058,3.4,2.84,12.02,-9.35,1.67,-51.29,1.54,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1958,3.6,2.87,12.65,6.47,0.76,-36.55,-1.56,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.2563,3.4,3.11,10.74,26.41,1.32,-46.03,-3.08,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1786,4.0,3.19,12.90,40.68,1.74,-49.59,3.13,-10.00
24,5,0.00,422.26,265.86,525.11,0.1120,3.3,2.90,10.25,-25.22,1.88,43.62,-0.38,-10.00
26,5,1172.09,395.40,1366.01,532.61,0.3170,3.5,2.92,11.32,13.00,1.87,38.09,-1.47,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.2474,3.3,3.08,9.67,-39.04,1.82,-48.33,0.05,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1243,3.2,2.90,10.01,-30.90,1.69,-15.81,-0.63,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1589,3.4,2.98,10.24,-47.19,2.66,28.46,0.08,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1502,3.3,2.68,10.22,42.55,0.69,29.62,2.80,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1397,3.6,2.99,11.78,49.06,-1.18,-50.60,-2.70,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1204,3.0,2.62,8.25,-27.79,1.31,-30.23,-0.68,-10.00
29,5,983.94,410.52,1109.21,528.46,0.1182,3.5,2.92,11.28,7.35,1.97,43.52,1.63,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1005,3.4,2.97,10.64,51.29,-2.18,-48.91,-2.90,-10.00
30,5,880.90,442.69,979.69,536.67,0.1365,3.5,2.97,10.14,4.13,2.76,52.29,1.54,-10.00
32,5,1348.08,280.93,1600.00,544.07,0.3377,3.5,2.91,12.46,12.82,1.31,23.00,-1.43,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1632,3.6,3.03,11.51,17.50,0.28,-11.42,-1.54,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1257,3.1,2.68,8.41,12.64,0.83,12.73,-1.46,-10.00
34,5,0.00,306.72,30.63,606.18,0.1903,3.5,3.10,13.12,-19.54,1.95,21.39,1.61,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1040,3.3,3.12,10.62,-37.15,2.38,-12.92,-0.01,-10.00
34,5,1377.26,405.89,1488.36,513.21,0.1040,3.8,2.91,10.95,25.43,1.71,52.21,-1.01,-10.00
35,5,912.52,433.13,1027.27,559.80,0.1195,3.4,2.84,11.81,4.24,2.72,39.52,1.62,-10.00
38,5,1477.99,417.16,1600.00,515.94,0.3770,3.0,2.75,7.92,25.91,1.46,41.17,2.94,-10.00
38,5,1114.40,403.24,1489.89,517.31,0.1650,3.4,2.52,10.78,14.76,1.42,39.39,-0.02,-10.00
