0,5,1130.27,387.75,1286.33,514.75,0.1298,3.6,3.01,12.67,13.01,1.44,44.04,1.69,-10.00
0,5,816.95,443.74,888.45,525.57,0.1095,2.9,2.57,9.56,1.08,2.17,50.32,-1.54,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1621,3.7,3.00,13.20,-7.15,1.79,-45.19,1.63,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1111,3.5,2.90,10.75,21.54,0.41,-25.60,1.05,-10.00
11,5,994.15,339.12,1280.97,549.93,0.1046,3.3,2.77,12.08,5.74,1.59,25.93,-1.58,-10.00
12,5,1224.46,393.03,1413.74,523.73,0.2644,3.4,2.97,12.51,15.37,1.65,40.34,1.73,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.3861,3.6,3.06,13.01,11.55,-0.94,-37.95,1.64,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.2178,3.6,2.86,12.09,-44.08,0.74,38.28,-2.74,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.2230,3.0,2.90,12.59,32.13,-3.26,-29.57,0.04,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1304,3.9,2.90,12.87,37.40,-2.54,-23.74,-3.09,-10.00
18,5,557.19,430.01,698.47,525.04,0.1080,3.4,3.00,12.22,-8.02,2.24,52.65,1.66,-10.00
20,5,1114.96,354.66,1325.27,517.74,0.1813,3.2,2.81,10.05,9.28,1.08,30.94,1.66,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1099,3.2,2.90,9.66,-50.86,2.82,-7.32,-0.02,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1139,2.7,2.22,6.01,-49.13,2.99,-4.87,3.00,-10.00
23,5,0.00,329.56,23.86,543.62,0.1246,3.4,3.11,13.26,-23.19,1.53,26.84,1.60,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1001,3.6,3.16,13.35,23.67,-2.27,-49.91,1.54,-10.00
26,5,488.93,397.62,658.04,526.58,0.1537,3.5,3.00,12.48,-8.01,1.81,41.76,1.58,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1060,3.3,3.18,10.42,-37.94,-0.39,-30.83,0.24,-10.00
28,5,125.21,434.45,386.12,555.70,0.7444,3.6,2.94,13.22,-19.41,2.91,44.11,-1.56,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1271,3.6,2.93,11.79,6.95,-0.41,-51.59,-1.62,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1145,3.5,3.08,12.18,-18.61,0.64,-52.71,-1.51,-10.00
31,5,261.36,395.64,501.98,550.85,0.1095,3.5,2.90,12.62,-11.70,2.17,34.71,1.51,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.2150,3.2,3.06,11.99,49.95,0.61,33.94,-1.58,-10.00
32,5,125.29,372.09,499.38,552.12,0.1424,3.5,2.97,13.04,-11.83,1.95,31.18,1.65,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1263,3.4,2.72,12.43,-10.12,1.82,-23.83,1.60,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.2821,3.6,2.97,12.23,-4.30,1.53,-36.68,1.51,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.2452,3.2,2.78,8.45,-30.70,0.60,-44.43,1.60,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.2045,3.6,3.01,12.44,-4.70,1.54,-47.64,1.57,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1231,3.4,3.22,13.18,49.64,1.34,25.19,-1.54,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1536,4.3,3.03,12.83,-52.50,2.90,44.73,-0.73,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1268,3.6,3.10,12.43,-4.08,0.71,-53.13,1.54,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.3330,3.7,3.01,13.01,-5.07,1.55,-48.00,1.60,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.2631,2.7,2.57,7.57,-10.15,1.39,-41.75,1.55,-10.00
36,5,975.93,373.71,1221.00,555.18,0.1819,3.2,2.70,11.38,5.46,1.80,27.73,-1.59,-10.00
36,5,1280.01,388.16,1503.07,529.63,0.1177,3.2,2.65,7.43,14.43,1.52,32.76,-1.53,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.7395,2.9,2.64,8.14,-10.28,1.32,-47.62,1.49,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1206,3.4,3.16,12.62,49.76,-0.44,10.76,1.62,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1586,3.2,2.81,8.29,-10.34,1.03,-52.18,1.50,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1321,2.9,2.51,7.65,-47.71,1.92,-22.79,-0.09,-10.00
39,5,946.01,390.53,1137.44,544.22,0.1031,3.4,2.76,12.30,5.35,1.97,33.89,-1.59,-10.00
