0,5,-1.00,-1.00,-1.00,-1.00,0.2528,3.3,2.98,12.55,25.13,-0.73,-26.83,1.54,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1323,3.2,2.94,10.63,-29.08,3.78,18.64,-0.08,-10.00
0,5,265.76,436.35,458.61,528.53,0.1132,3.3,2.79,8.79,-18.51,2.33,50.77,1.82,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1568,2.7,2.45,7.12,-12.24,1.84,-10.52,1.55,-10.00
1,5,258.10,450.07,440.37,543.34,0.1332,3.4,2.84,10.49,-19.25,2.98,51.51,1.64,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1278,3.2,2.90,9.46,-42.53,3.77,29.81,-0.01,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1097,3.2,2.74,10.41,-43.85,3.70,29.79,-0.02,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1354,3.3,3.16,9.34,47.30,0.44,15.88,-0.00,-10.00
5,5,248.51,445.97,423.54,541.62,0.1022,3.5,2.83,10.92,-19.62,2.89,51.09,1.57,-10.00
6,5,251.01,436.07,425.19,533.05,0.1544,3.5,2.90,10.95,-19.69,2.55,51.48,1.57,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1380,3.3,3.04,10.55,-42.21,3.91,29.82,0.03,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1733,3.1,2.71,8.52,-42.53,3.70,29.79,0.02,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1595,3.5,2.99,12.17,-12.86,1.37,-46.42,1.58,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1036,3.7,3.03,13.01,-15.42,0.86,-48.59,1.75,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1476,3.2,2.74,10.56,-12.74,1.00,-48.98,1.63,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1424,3.5,2.84,12.24,-17.74,0.99,-38.14,-1.62,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1239,3.2,2.79,8.78,-43.31,3.53,29.72,0.00,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1123,3.4,2.81,12.05,-18.14,1.34,-37.71,-1.56,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1090,3.3,3.04,10.50,-41.90,3.85,29.89,0.06,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1080,3.3,3.04,12.71,25.04,-0.07,-29.74,-1.60,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1465,3.2,2.86,11.95,35.43,1.20,17.15,-1.50,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1317,3.2,2.90,10.23,-42.95,3.81,29.87,-0.01,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1435,3.2,2.96,10.19,-42.73,4.00,29.84,0.03,-10.00
18,5,0.00,487.25,147.79,649.06,0.1235,3.3,2.83,10.63,-21.12,4.00,31.45,1.52,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1093,3.4,2.94,10.66,33.05,0.12,37.36,0.18,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1011,3.3,3.02,11.45,32.80,0.33,11.95,0.19,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1515,3.0,2.73,9.91,1.85,1.53,-29.52,-1.44,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1311,3.3,3.02,10.55,-41.95,3.84,29.83,0.04,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.3067,3.4,3.33,11.52,43.76,0.21,12.95,0.03,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1577,3.1,2.86,9.67,-42.70,4.05,29.85,0.01,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1051,3.4,3.10,10.92,-41.47,3.85,29.81,0.04,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1020,3.4,3.11,11.32,-41.63,3.85,29.84,0.04,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1070,3.2,2.94,10.17,-42.65,3.90,29.86,-0.01,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1395,3.3,3.15,11.44,32.60,0.54,18.30,-0.09,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1201,3.2,2.95,10.53,-42.42,3.88,29.61,-0.00,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1562,3.4,3.04,11.37,36.53,0.63,19.10,-0.22,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1048,3.5,3.10,12.07,41.00,0.05,35.52,-0.10,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1048,3.2,2.92,10.62,-42.33,4.24,29.89,-0.00,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1269,3.5,3.38,12.89,30.45,0.47,-34.52,-0.01,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1076,3.4,3.10,11.51,-41.71,3.66,29.65,3.14,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1052,3.3,3.04,10.43,-41.52,3.73,29.89,0.01,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1260,3.6,3.16,12.36,-40.51,4.00,29.62,-3.14,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1342,3.2,2.87,11.78,-16.76,1.85,-37.80,1.70,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1826,3.0,2.83,10.79,2.22,1.47,-28.27,-1.50,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1296,3.3,2.92,11.14,-41.77,3.89,29.62,0.03,-10.00
