0,5,-1.00,-1.00,-1.00,-1.00,0.1698,3.5,2.96,11.58,18.95,-1.94,-52.36,-1.80,-10.00
0,5,852.17,410.97,993.73,532.16,0.1628,3.5,2.97,12.59,3.00,2.11,43.63,1.49,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1139,3.1,2.56,9.50,-2.19,1.52,-28.28,-1.64,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1483,3.5,2.89,12.22,-40.02,1.79,47.96,1.46,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.2156,3.2,2.65,8.65,-6.83,1.71,-28.09,-0.09,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1493,3.5,2.78,10.47,13.25,-0.40,-49.06,-1.71,-10.00
3,5,881.14,407.74,1145.05,501.14,0.1365,3.4,2.72,9.99,7.19,1.14,49.40,0.03,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1305,3.6,3.08,13.01,9.21,-0.55,-48.00,-1.52,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1701,3.6,2.92,12.44,-2.39,-2.26,-49.51,-1.40,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1157,3.2,2.79,8.51,6.65,0.09,-16.48,-1.33,-10.00
6,5,0.00,472.38,90.45,570.83,0.4923,3.3,2.69,8.76,-30.30,3.53,44.54,-2.68,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1536,3.8,3.09,12.83,-8.39,-1.95,-47.43,-1.26,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1015,3.4,2.87,9.46,22.33,0.40,5.78,2.01,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1023,3.4,2.83,9.82,23.08,0.07,2.65,2.13,-10.00
8,5,0.00,428.35,46.83,600.83,0.1593,3.7,3.16,12.26,-23.85,3.08,31.73,0.69,-10.00
8,5,17.41,441.84,203.92,558.18,0.1407,3.1,2.55,7.91,-21.41,2.58,37.25,-2.39,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1499,3.1,2.65,8.88,30.05,0.59,1.77,-0.38,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1014,3.2,2.81,9.32,41.90,0.85,14.84,-2.15,-10.00
11,5,513.21,410.41,682.72,551.06,0.5252,3.4,2.81,9.04,-6.58,2.20,34.69,-1.96,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1073,3.4,2.74,9.14,30.83,-0.01,-4.38,2.96,-10.00
11,5,699.55,434.61,862.12,555.07,0.1041,3.4,2.91,9.43,-1.73,2.64,39.88,-1.86,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.3595,3.4,3.05,12.47,45.66,0.84,-1.46,1.23,-10.00
12,5,623.80,409.77,816.66,559.48,0.1850,3.5,3.00,12.52,-3.47,2.45,35.79,-1.86,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1506,3.3,2.88,11.55,17.04,-1.52,-35.10,1.20,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1187,2.9,2.52,8.43,-14.85,1.53,-10.21,-0.32,-10.00
13,5,717.29,396.28,917.87,555.60,0.2614,3.7,3.09,12.96,-0.74,2.35,35.71,-1.79,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1268,3.4,2.86,11.41,-3.80,-0.86,-26.68,1.44,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1114,2.9,2.53,8.12,-13.13,1.49,-9.20,-0.10,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.2413,3.6,2.97,12.25,9.76,-2.24,-38.59,1.45,-10.00
16,5,1489.56,385.84,1600.00,537.72,0.1039,3.6,3.14,12.77,24.59,1.93,36.20,1.49,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.7333,3.3,3.08,8.26,-16.90,-0.71,-32.32,0.00,-10.00
17,5,893.99,413.39,1097.06,575.73,0.2475,3.5,3.02,12.68,4.03,2.64,33.71,-1.63,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1147,2.9,2.58,9.32,41.41,2.95,21.15,3.00,-10.00
18,5,927.33,385.53,1102.40,554.05,0.1587,3.6,2.97,12.95,4.51,2.12,33.09,-1.54,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1462,3.4,2.77,8.72,10.02,-3.08,-48.37,1.31,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1332,3.3,2.95,7.95,6.45,-2.97,-43.76,-1.79,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1196,2.9,2.46,7.65,-10.62,1.65,-9.69,-0.04,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.4788,3.3,2.88,9.40,-44.76,0.62,-30.11,-0.12,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1328,3.5,2.91,12.34,7.21,-2.22,-41.07,-1.57,-10.00
20,5,809.14,440.91,917.77,555.12,0.1015,3.2,2.69,6.96,0.99,2.58,38.91,-1.64,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1540,3.1,2.84,8.01,-39.23,-0.84,-27.59,-0.10,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1035,3.5,2.93,10.30,-53.14,-0.11,-29.84,3.06,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1796,3.4,2.86,12.06,7.61,-2.40,-42.37,1.51,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1965,3.5,2.97,12.40,15.06,-0.55,-30.06,1.08,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1659,3.5,2.90,11.92,13.80,-0.17,-30.63,1.34,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1060,2.9,2.36,7.53,-4.43,1.55,-9.17,-0.41,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1807,3.7,2.99,12.45,13.75,0.37,-30.20,-1.77,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1215,2.8,2.43,8.26,-3.83,1.40,-8.59,-0.48,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1157,3.6,2.95,12.45,13.72,0.05,-30.17,1.45,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1425,3.3,2.79,9.63,20.54,-1.00,-31.93,3.02,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1729,3.8,2.86,11.46,27.32,1.10,-20.08,3.07,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1181,3.5,2.91,12.24,7.20,-2.18,-42.05,1.55,-10.00
33,5,845.49,428.88,977.71,566.65,0.1079,3.3,2.85,10.11,2.11,2.57,35.02,-1.58,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1016,3.1,2.48,7.22,-2.65,1.57,-8.00,-0.63,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1568,3.5,2.84,8.63,6.41,-1.44,-50.18,-1.68,-10.00
35,5,856.51,395.83,986.79,531.99,0.1226,3.5,2.94,12.73,2.67,1.91,39.57,1.56,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1843,3.3,3.03,9.40,-20.80,0.20,-34.72,0.11,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1028,3.4,2.84,9.22,18.47,-1.06,-49.02,-1.79,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1042,2.9,2.43,7.73,-2.98,1.62,-9.41,-0.64,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.2203,3.2,2.93,8.33,16.82,0.72,-36.60,3.08,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1072,3.3,2.99,9.00,-21.66,0.49,-34.66,0.15,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1057,3.5,3.00,9.82,13.36,-0.09,-39.17,0.14,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.1608,3.5,2.91,12.01,5.95,0.16,-37.61,-1.49,-10.00
