0,5,-1.00,-1.00,-1.00,-1.00,0.1065,3.1,2.52,9.28,-5.72,2.29,-39.16,-1.51,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1396,3.9,3.09,13.23,-9.35,1.40,-32.82,1.59,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1192,3.4,2.84,8.89,-3.97,0.90,-21.76,1.55,-10.00
3,5,475.44,399.25,626.72,520.45,0.2259,3.6,2.95,11.41,-8.82,0.96,43.75,-1.58,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1429,3.6,3.02,12.18,37.41,1.46,27.25,-0.17,-10.00
3,5,539.97,391.04,687.23,509.88,0.1126,3.4,2.92,11.94,-6.53,0.59,42.97,-1.56,-10.00
3,5,403.69,356.35,610.12,512.80,0.1105,3.6,2.99,12.47,-8.17,0.58,35.55,-1.59,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1072,3.5,2.98,11.40,25.44,2.66,-47.01,3.01,-10.00
4,5,371.43,361.50,589.62,519.25,0.1596,3.5,2.99,11.27,-8.53,0.72,34.03,1.56,-10.00
5,5,616.05,355.72,763.68,515.32,0.1750,3.1,2.78,8.82,-2.63,0.53,28.99,1.53,-10.00
5,5,722.11,358.79,861.14,516.87,0.1150,3.3,2.87,9.95,-0.55,0.61,31.34,1.56,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1031,3.4,3.20,11.72,34.40,2.86,29.35,-3.11,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1881,3.2,2.56,8.58,-3.55,2.00,-33.75,1.50,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1594,3.7,3.18,12.39,-7.44,1.37,-48.63,-1.43,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1172,3.9,3.08,13.12,-9.19,1.69,-46.13,-1.44,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.2127,3.6,2.97,12.35,-9.61,2.11,-40.51,1.59,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1197,3.4,2.87,12.01,13.42,2.67,-52.56,-1.43,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1380,3.4,3.00,12.40,39.47,1.24,29.05,1.65,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.2745,3.1,3.05,11.15,39.28,1.29,25.00,-1.49,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1649,3.5,3.34,11.30,19.31,3.57,-50.32,-3.11,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1509,3.4,3.04,10.67,43.85,1.33,38.16,0.17,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1097,3.6,3.12,12.25,51.31,0.76,36.94,0.20,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1079,3.8,3.08,12.51,34.72,2.06,-23.89,3.11,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1032,3.5,2.91,12.54,-9.30,1.98,-45.58,1.61,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1494,3.5,3.17,12.27,50.15,1.70,31.98,0.29,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1383,3.4,2.80,10.73,33.22,1.78,-23.64,-0.74,-10.00
12,5,193.08,397.27,451.48,504.40,0.1813,3.8,3.19,12.78,-19.80,0.49,50.11,0.64,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1337,3.6,2.97,12.85,-3.82,1.46,-29.09,1.62,-10.00
12,5,352.77,400.98,686.58,499.77,0.1328,3.5,3.23,12.37,-11.51,0.25,49.92,-0.24,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.2442,3.0,2.68,10.00,33.12,2.56,-33.57,-0.78,-10.00
