3,5,-1.00,-1.00,-1.00,-1.00,0.1914,3.4,2.92,11.80,38.11,-1.09,46.41,1.72,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1489,3.6,3.05,12.95,31.32,-0.06,40.12,1.70,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1099,3.7,3.01,12.60,-6.33,0.85,-37.23,-1.43,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1353,3.3,3.14,9.90,-25.38,-1.39,-40.63,0.21,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1913,3.5,3.07,11.31,-23.07,-0.43,-51.11,0.14,-10.00
7,5,313.02,382.20,517.41,486.65,0.1612,3.5,3.04,12.08,-15.92,-0.34,51.76,1.71,-10.00
9,5,1019.14,401.11,1121.07,496.28,0.2765,3.3,3.00,10.32,10.03,0.11,51.11,1.67,-10.00
10,5,1018.39,407.16,1152.03,518.88,0.8903,3.5,2.89,12.10,9.37,0.96,45.61,1.63,-10.00
11,5,1059.96,368.03,1196.71,513.43,0.9698,3.7,2.88,12.12,9.24,0.65,38.85,1.71,-10.00
11,5,538.74,386.06,703.06,494.43,0.2331,3.5,2.98,12.28,-7.36,0.00,50.17,1.71,-10.00
12,5,1109.36,358.44,1322.39,537.97,0.9525,3.6,2.93,12.32,9.42,1.04,31.53,1.70,-10.00
13,5,1186.85,326.67,1515.14,567.68,0.9372,3.5,2.88,12.87,9.77,1.24,25.16,1.72,-10.00
14,5,1317.78,268.22,1600.00,671.18,0.9790,3.5,2.90,12.57,9.71,1.65,17.30,1.75,-10.00
14,5,1297.06,364.15,1449.76,487.30,0.1247,3.4,2.84,9.16,18.02,-0.24,41.62,1.79,-10.00
15,5,1560.30,0.00,1600.00,900.00,0.9686,3.5,2.95,12.71,9.52,1.57,9.53,1.79,-10.00
15,5,878.96,367.58,995.12,506.45,0.1557,3.3,2.80,11.13,3.61,0.38,36.40,-1.45,-10.00
15,5,1236.08,360.53,1443.63,511.41,0.1266,3.4,2.93,12.00,13.97,0.52,35.01,-1.38,-10.00
15,5,721.93,377.69,847.79,490.07,0.1069,3.3,2.84,11.51,-0.84,-0.17,45.14,-1.45,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.9345,3.5,2.92,12.48,8.78,1.51,1.70,1.81,-10.00
16,5,875.30,357.57,1005.23,516.08,0.1146,3.3,2.69,8.41,3.06,0.59,30.71,1.68,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.9555,3.6,3.01,12.86,7.77,1.55,-5.37,1.84,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.9819,3.5,2.93,12.62,6.46,1.57,-13.24,1.85,-10.00
18,5,983.12,279.33,1180.92,510.41,0.3625,3.4,2.85,12.02,4.77,0.34,25.01,-1.44,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1905,3.3,2.84,11.81,8.72,1.81,-29.16,1.67,-10.00
18,5,763.60,370.58,895.11,491.78,0.1595,3.3,2.91,9.62,0.20,-0.09,41.71,1.43,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.9539,3.4,2.92,11.96,5.26,1.56,-20.71,1.89,-10.00
19,5,1014.63,331.52,1188.75,515.20,0.2665,3.2,2.83,10.59,5.83,0.50,27.51,-1.43,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.2332,3.3,2.65,11.73,-5.84,2.00,-30.34,1.77,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1140,3.4,2.78,8.54,-8.53,1.99,-27.37,1.79,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.8239,3.5,2.90,12.96,4.31,1.32,-27.49,1.88,-10.00
20,5,1035.24,295.18,1260.15,514.35,0.3581,3.3,2.80,10.15,5.83,0.42,24.05,-1.45,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1797,3.7,2.92,12.69,-5.30,1.40,-34.21,1.65,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.9682,3.6,3.04,12.55,3.56,0.83,-34.29,1.84,-10.00
21,5,1034.91,265.09,1395.08,556.40,0.1380,3.3,2.92,10.85,5.44,0.82,19.77,-1.50,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.9341,3.6,2.98,12.43,4.64,-1.19,-40.46,1.69,-10.00
22,5,813.51,380.06,906.10,484.18,0.2225,3.2,2.81,7.94,1.68,-0.36,44.77,-1.48,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.8626,3.6,2.99,12.28,5.71,-1.64,-46.41,1.68,-10.00
23,5,1207.66,391.89,1534.50,512.68,0.5870,4.0,2.95,12.70,20.69,0.74,46.96,2.77,-10.00
23,5,1094.68,448.95,1340.03,568.97,0.2373,4.1,2.95,12.60,15.15,2.75,49.57,1.32,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.4363,3.4,2.86,10.18,6.37,-2.18,-51.17,1.58,-10.00
24,5,903.54,425.72,1369.33,556.22,0.3081,3.3,2.97,11.63,8.26,1.62,33.92,-3.00,-10.00
25,5,1065.18,435.29,1394.15,555.17,0.4517,3.4,2.82,11.80,13.12,1.91,42.02,1.10,-10.00
26,5,1080.43,403.67,1464.17,550.28,0.8273,3.7,3.09,12.72,13.13,1.61,38.66,1.15,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1024,3.2,2.74,9.03,-17.92,-1.65,-46.42,0.20,-10.00
27,5,1110.91,408.02,1547.15,567.60,0.7750,3.6,3.10,12.40,13.19,1.82,34.73,1.15,-10.00
27,5,1089.76,453.34,1205.05,562.13,0.2391,3.3,2.95,11.86,11.94,2.27,44.79,-1.23,-10.00
27,5,994.45,474.59,1200.69,580.78,0.1311,3.3,2.91,10.39,9.44,2.84,44.22,-1.79,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1265,3.2,3.11,11.41,-19.81,-2.00,-40.49,-1.43,-10.00
27,5,490.01,388.27,711.61,633.80,0.1203,3.6,2.79,11.68,-3.64,2.19,24.47,-1.62,-10.00
27,5,1117.84,483.49,1600.00,673.24,0.1057,3.3,2.85,11.83,11.55,3.31,28.35,1.17,-10.00
28,5,1125.49,398.88,1600.00,589.23,0.1436,3.7,3.10,12.90,13.11,2.01,31.14,1.11,-10.00
28,5,1352.66,406.95,1600.00,584.82,0.1137,3.5,3.07,10.49,17.09,1.92,28.26,2.73,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1004,3.6,3.01,13.03,10.87,-0.35,-37.82,1.61,-10.00
29,5,1153.30,411.20,1600.00,611.98,0.9225,3.4,3.07,12.75,12.84,2.14,27.83,1.14,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1675,3.5,3.32,12.93,27.50,-0.91,-38.11,-0.07,-10.00
29,5,1071.82,384.22,1343.09,526.18,0.1507,3.5,3.01,12.96,11.01,0.97,37.83,-1.66,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1428,3.4,3.09,10.49,-13.99,2.01,-26.54,0.18,-10.00
30,5,1200.67,321.67,1600.00,565.77,0.9832,3.5,3.03,12.17,12.90,1.16,24.20,1.10,-10.00
30,5,1073.74,395.54,1285.06,504.06,0.2054,3.3,2.70,7.36,12.00,0.39,42.65,-2.00,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1676,3.0,2.83,7.65,-10.73,3.09,-30.13,0.17,-10.00
31,5,1265.60,298.61,1600.00,602.83,0.9886,3.5,2.90,11.71,12.68,1.37,20.42,1.14,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1938,3.7,3.17,12.47,21.98,1.30,17.42,2.70,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1850,3.6,3.16,12.87,17.73,1.64,-46.52,-1.38,-10.00
31,5,500.64,387.91,671.34,564.22,0.1363,3.5,2.80,10.31,-5.21,1.55,30.60,-1.63,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1070,3.5,2.90,11.00,40.47,1.17,30.47,0.05,-10.00
31,5,1098.15,418.48,1336.81,534.90,0.1045,3.1,2.72,8.05,11.88,1.25,38.50,-1.89,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1043,3.7,2.90,12.90,-3.91,2.22,-26.07,1.59,-10.00
32,5,1317.45,228.20,1600.00,631.21,0.9884,3.5,3.05,12.29,12.79,1.31,17.14,1.11,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1836,3.7,2.90,13.64,-4.04,2.34,-28.85,1.53,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1027,3.2,2.73,10.64,3.31,2.53,-35.58,-1.59,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1023,3.6,3.21,12.15,17.34,1.45,13.84,2.80,-10.00
33,5,1412.44,180.47,1600.00,719.52,0.9827,3.4,2.98,12.03,12.77,1.54,14.06,1.14,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1794,3.7,3.08,12.29,19.11,1.54,10.71,2.78,-10.00
33,5,1185.31,400.74,1549.02,564.09,0.1371,3.3,2.90,8.31,12.66,1.56,30.20,1.19,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1061,3.3,3.14,11.50,49.64,1.40,29.78,1.64,-10.00
34,5,1542.35,0.00,1600.00,900.00,0.9881,3.5,3.05,12.46,12.86,1.52,10.40,1.13,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.3710,4.3,3.16,12.83,18.90,1.46,8.13,2.73,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.9816,3.5,3.07,12.33,12.93,1.66,6.94,1.18,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1782,3.5,2.93,12.91,2.84,2.19,-35.42,1.60,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1041,3.6,2.90,12.77,-4.43,2.19,-30.26,-1.53,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.9866,3.4,3.00,12.15,13.01,1.59,3.33,1.19,-10.00
36,5,565.41,438.80,797.17,545.94,0.2729,3.5,2.99,11.92,-5.42,1.89,47.59,0.93,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.1197,3.4,3.03,9.97,23.02,0.61,-2.29,-3.06,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.9812,3.5,2.97,12.41,13.02,1.50,-0.47,1.21,-10.00
37,5,580.92,419.24,805.49,541.34,0.3696,3.8,3.07,12.80,-4.82,1.64,45.27,1.06,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1837,3.6,3.05,12.68,-6.56,2.71,-45.96,1.59,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1696,3.4,2.96,12.74,-3.43,2.41,-33.18,1.72,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.9853,3.6,3.07,12.97,12.93,1.40,-4.34,1.26,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.9897,3.7,3.01,12.77,12.73,1.44,-7.77,1.27,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.3098,3.3,2.82,9.53,-7.85,2.01,-39.33,1.79,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1858,3.8,3.06,13.29,12.53,1.10,-35.32,1.72,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1688,3.5,2.97,11.38,-7.66,1.90,-45.60,1.58,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1219,3.6,3.03,12.31,-5.41,2.25,-36.70,-1.42,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1100,3.3,2.97,11.18,-29.48,1.07,16.44,2.87,-10.00
