0,5,-1.00,-1.00,-1.00,-1.00,0.1216,3.7,2.96,13.27,-8.66,0.22,-21.85,-1.52,-10.00
0,5,861.36,388.54,1096.84,554.13,0.1056,3.6,3.02,12.15,3.77,1.46,33.46,-1.71,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1261,3.6,2.90,12.44,1.46,2.11,-47.86,1.69,-10.00
2,5,1314.71,482.47,1574.77,635.87,0.2264,3.2,2.88,9.76,14.99,3.07,31.24,1.72,-10.00
2,5,473.10,408.26,560.81,507.28,0.1013,3.5,3.00,11.98,-12.06,0.61,51.95,1.38,-10.00
3,5,491.55,391.41,629.94,497.70,0.1216,3.5,2.99,11.89,-9.69,0.15,49.66,-1.57,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1712,3.3,2.92,10.44,34.15,0.40,-22.03,-2.66,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1695,3.6,3.01,12.34,-14.08,1.88,-41.06,-1.38,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1619,3.6,3.00,12.21,-11.65,1.25,-40.89,-1.37,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1848,3.6,3.25,12.49,40.55,3.59,27.15,0.01,-10.00
7,5,729.12,435.15,832.17,529.52,0.3736,3.5,3.05,10.03,-1.66,1.49,52.10,1.42,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1183,3.8,3.03,13.10,-14.29,-0.53,-42.71,1.78,-10.00
8,5,751.87,399.96,873.89,514.98,0.9353,3.4,2.91,12.12,-0.40,0.80,44.21,1.46,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.2468,3.2,2.89,8.05,-17.61,0.37,-25.91,0.27,-10.00
8,5,1073.72,500.03,1275.40,604.94,0.1266,3.3,2.85,9.48,12.22,3.63,44.41,1.38,-10.00
9,5,779.35,363.24,948.12,512.53,0.9465,3.5,2.98,12.67,0.95,0.58,36.26,1.46,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.2122,3.0,2.73,8.10,15.56,3.47,-42.98,3.14,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1073,3.1,3.11,9.57,-19.73,1.09,-29.94,0.22,-10.00
10,5,825.96,326.18,1061.74,532.92,0.9669,3.5,2.85,12.21,2.22,0.80,27.50,1.48,-10.00
11,5,886.41,258.84,1312.13,613.14,0.9809,3.5,2.84,12.47,3.17,1.31,18.76,1.51,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1264,3.3,3.07,10.61,10.47,3.17,-51.19,-3.01,-10.00
12,5,965.30,0.00,1600.00,900.00,0.9581,3.6,2.90,13.09,3.55,1.43,9.83,1.55,-10.00
12,5,546.74,359.18,669.72,479.05,0.2044,3.2,2.77,9.14,-6.58,-0.55,41.44,1.54,-10.00
12,5,494.01,352.28,647.11,474.10,0.1390,3.5,3.21,12.96,-8.77,-0.87,47.23,1.57,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1118,3.6,2.99,12.77,-10.35,0.89,-39.00,1.76,-10.00
13,5,1193.24,226.80,1600.00,801.08,0.9805,3.4,2.86,12.63,3.62,1.73,1.33,1.59,-10.00
13,5,397.98,354.66,587.09,496.92,0.3637,3.0,2.99,11.66,-8.38,0.06,34.53,1.49,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1517,3.7,3.06,12.71,-11.16,-0.61,-44.01,-1.42,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1294,3.7,3.03,12.72,-11.04,-0.27,-31.71,-1.40,-10.00
13,5,974.35,388.63,1116.13,510.02,0.1087,3.5,2.95,12.63,7.56,0.60,43.79,-1.54,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.9726,3.5,2.94,12.70,3.43,1.77,-7.15,1.60,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1448,3.8,3.01,13.21,-11.13,-0.29,-36.70,-1.42,-10.00
14,5,989.45,382.74,1180.60,533.86,0.1350,3.8,2.98,12.90,7.59,1.17,38.06,-1.57,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.9669,3.4,2.91,12.42,3.26,1.74,-15.85,1.60,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.2593,5.4,3.13,14.47,43.33,5.14,-25.08,-2.97,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.2124,3.5,2.91,11.64,-9.10,-0.69,-44.44,1.81,-10.00
15,5,1128.37,512.23,1212.22,604.58,0.1196,3.4,2.91,11.65,14.78,4.24,52.25,-1.26,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.9846,3.4,2.93,11.77,2.64,1.49,-23.89,1.67,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1089,3.3,2.91,10.21,25.61,2.78,-37.38,-1.36,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1078,3.5,3.02,11.07,51.00,4.95,47.08,-0.91,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.9784,3.4,2.87,11.75,2.09,1.40,-32.21,1.67,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1292,3.3,2.89,9.34,25.63,2.46,-41.45,-1.33,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.7149,3.5,2.87,11.85,1.78,0.47,-39.88,1.67,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.9167,3.5,2.92,12.06,1.19,1.81,-48.79,1.71,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.2138,3.6,2.96,10.60,0.88,2.58,-53.91,1.68,-10.00
