0,5,-1.00,-1.00,-1.00,-1.00,0.1838,3.5,3.15,12.83,6.12,0.77,-31.56,-1.47,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1608,3.2,2.87,9.12,-16.28,2.78,14.82,0.17,-10.00
0,5,548.16,415.26,674.39,512.60,0.1428,3.4,2.93,11.30,-8.76,1.66,52.62,-1.53,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1383,3.3,3.01,9.99,-11.06,0.33,-5.45,-1.53,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1209,3.5,2.95,11.16,4.84,0.50,-40.15,-1.56,-10.00
9,5,611.58,399.81,779.56,578.66,0.2570,3.3,2.92,12.67,-2.68,2.35,29.63,1.55,-10.00
9,5,475.72,404.66,639.30,523.73,0.1422,3.6,3.07,12.97,-9.59,1.91,46.64,1.59,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1803,3.5,3.19,11.51,-36.17,1.95,29.60,0.22,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1066,3.5,2.85,9.27,-34.04,2.30,11.05,-1.35,-10.00
12,5,730.25,427.93,846.87,528.40,0.2508,3.6,2.94,11.36,-1.84,2.38,52.45,1.37,-10.00
13,5,735.08,425.63,822.25,529.83,0.4911,3.5,3.01,11.73,-2.01,2.31,49.51,1.51,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.2141,2.9,2.51,7.47,26.49,1.18,-5.97,-3.07,-10.00
14,5,715.11,437.73,827.42,540.51,0.2845,3.2,2.80,9.66,-1.73,2.44,43.85,1.64,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.2113,3.5,3.23,10.83,-39.29,2.43,5.50,0.28,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1160,3.0,2.71,7.51,25.98,0.98,-6.61,-3.07,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1125,2.8,2.47,7.63,25.68,0.81,-7.30,-3.12,-10.00
15,5,732.19,478.34,847.71,608.24,0.1025,3.7,3.02,13.20,-0.94,4.28,42.30,1.61,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1145,3.2,2.99,9.15,-46.90,2.49,8.46,0.28,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1124,3.5,3.11,12.86,-12.59,0.11,-37.50,-1.49,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1099,3.6,2.81,13.31,-6.59,0.95,-32.57,1.62,-10.00
23,5,410.66,382.67,622.48,523.67,0.1075,3.6,3.07,13.18,-9.40,1.63,40.25,1.61,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.2776,3.4,2.85,8.97,-13.53,1.01,-37.11,-1.50,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.2217,3.6,2.99,12.02,-13.11,0.59,-29.39,-1.47,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1565,3.0,2.54,8.60,24.07,0.85,-13.79,-2.82,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.2121,3.1,2.67,8.71,21.48,1.05,-18.68,-2.70,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1542,3.7,3.03,11.81,-50.94,2.98,26.88,0.63,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.2331,3.9,2.89,12.11,37.49,-0.57,-21.27,-2.53,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1035,3.1,2.55,7.93,2.88,1.30,-33.06,-1.91,-10.00
32,5,261.77,359.29,566.48,580.62,0.1103,3.5,2.79,13.22,-7.87,2.09,26.40,1.51,-10.00
32,5,876.15,344.20,1104.17,545.25,0.1063,3.6,2.97,12.82,3.17,1.68,28.73,-1.61,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.2148,3.5,2.88,11.14,28.60,0.13,-29.41,-1.88,-10.00
34,5,-1.00,-1.00,-1.00,-1.00,0.1142,3.3,2.98,12.84,-16.99,0.90,-32.77,-1.74,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.2469,3.2,3.10,12.63,-18.36,0.53,-34.44,1.42,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1347,3.2,2.79,9.64,-18.23,0.87,-37.83,-1.73,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1067,3.3,2.70,9.06,-7.77,1.15,-51.63,-1.70,-10.00
38,5,484.29,413.54,603.28,514.45,0.1066,3.4,2.91,10.64,-11.01,1.66,49.92,1.51,-10.00
39,5,672.30,476.38,816.40,590.76,0.2893,2.9,2.64,9.15,-2.17,3.34,36.81,1.68,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.2539,3.3,3.00,10.97,-18.51,0.98,-43.26,-1.72,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1277,3.7,2.94,9.68,-2.07,0.58,-46.01,-1.55,-10.00
40,5,0.00,389.18,44.76,518.14,0.1285,3.6,2.72,11.33,-28.97,1.52,42.41,-2.00,-10.00
