0,5,631.32,398.48,773.60,505.45,0.2320,3.5,2.91,11.95,-4.06,0.48,48.84,-1.44,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1948,3.4,2.96,10.02,-3.42,1.73,-51.80,1.45,-10.00
0,5,1014.49,417.45,1229.95,575.85,0.1490,3.5,2.85,11.27,7.68,1.97,33.75,-1.59,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1127,3.5,2.87,11.36,48.79,1.54,22.83,-3.13,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1628,3.2,2.90,9.62,28.83,1.37,-33.54,-1.76,-10.00
1,5,636.48,410.37,736.85,511.86,0.1487,3.5,2.90,11.97,-4.90,0.78,50.18,-1.59,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1169,3.6,3.20,11.70,20.85,1.91,-40.95,2.98,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1087,3.5,3.01,12.63,34.55,-1.05,-25.37,1.39,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1073,3.6,3.19,12.90,35.39,1.99,-52.52,-1.96,-10.00
1,5,1050.05,417.84,1327.17,614.04,0.1009,3.6,2.99,12.47,7.94,2.34,29.33,-1.55,-10.00
1,5,403.20,290.75,642.99,496.08,0.1008,3.7,3.07,13.17,-6.53,0.00,30.91,1.55,-10.00
2,5,530.67,362.51,651.31,493.32,0.1713,3.6,2.96,12.32,-7.33,-0.05,42.90,1.48,-10.00
2,5,1085.01,475.83,1318.48,566.87,0.1060,3.2,2.86,8.42,14.47,2.73,47.46,-0.38,-10.00
3,5,596.75,397.87,690.91,506.90,0.1694,3.4,2.86,11.60,-6.11,0.52,46.48,-1.66,-10.00
3,5,1559.95,521.52,1600.00,633.49,0.1152,3.7,3.01,12.37,31.85,4.83,48.43,-1.28,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1115,3.4,2.84,12.70,36.94,4.68,42.53,1.69,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1034,3.5,3.12,10.66,53.29,2.18,9.25,3.14,-10.00
4,5,526.48,377.67,636.24,483.95,0.2820,3.2,2.82,10.22,-8.50,-0.41,47.06,1.50,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.2121,3.6,2.89,12.54,8.67,1.66,-34.36,1.56,-10.00
5,5,1010.75,383.48,1220.21,554.34,0.1581,3.8,2.98,12.88,7.61,1.50,34.47,-1.54,-10.00
6,5,967.41,393.36,1144.26,523.80,0.1368,3.4,2.91,11.90,7.08,0.96,39.61,-1.60,-10.00
8,5,444.91,359.39,582.71,502.08,0.1417,3.7,2.98,12.53,-9.33,0.27,40.53,1.44,-10.00
9,5,939.32,394.30,1097.14,536.65,0.2281,3.6,3.07,12.35,5.78,1.26,38.63,1.59,-10.00
9,5,925.79,502.58,1241.95,593.43,0.2171,3.3,2.83,11.41,10.06,3.77,47.98,3.02,-10.00
10,5,986.74,380.62,1164.89,547.28,0.1145,3.6,2.92,12.54,6.43,1.31,33.54,1.64,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1108,3.5,2.91,11.84,-13.91,-1.13,-38.63,-1.55,-10.00
11,5,929.15,370.13,1188.60,549.67,0.2312,3.7,3.08,13.08,5.59,1.31,32.55,-1.66,-10.00
11,5,1219.59,505.11,1600.00,624.58,0.1016,3.5,3.19,11.95,19.17,4.03,39.88,-0.04,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1032,3.7,3.02,12.59,-8.82,1.30,-46.61,1.62,-10.00
13,5,977.74,330.81,1344.68,552.50,0.1108,3.5,2.99,13.07,6.27,1.07,26.41,1.48,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.2256,3.2,3.00,9.27,12.13,2.86,-39.72,0.24,-10.00
15,5,960.09,333.90,1327.14,572.63,0.1456,3.7,3.06,12.89,5.82,1.37,26.03,-1.67,-10.00
15,5,813.44,391.86,986.58,533.09,0.1167,3.8,3.19,13.65,2.30,1.25,41.55,-1.69,-10.00
16,5,1124.73,470.10,1387.61,626.85,0.1344,2.9,2.53,7.88,9.18,2.60,27.58,1.50,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1055,3.4,2.91,12.33,-8.31,2.18,-51.70,-1.46,-10.00
17,5,430.57,412.09,557.24,507.04,0.1010,3.3,2.87,9.98,-12.54,0.58,50.27,1.53,-10.00
18,5,359.26,380.70,507.87,527.65,0.1028,3.6,2.84,12.43,-10.84,0.98,37.12,-1.76,-10.00
19,5,806.33,411.60,886.22,510.02,0.1242,3.3,2.66,7.93,1.23,0.66,46.63,1.63,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1222,4.3,3.22,13.57,45.17,4.38,-13.60,-3.13,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1067,3.7,2.86,13.01,-11.93,2.15,-46.59,-1.33,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.2294,4.2,3.28,13.77,46.10,4.05,-21.28,-3.08,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1285,3.9,3.08,13.37,-11.97,1.94,-39.43,-1.55,-10.00
