0,5,-1.00,-1.00,-1.00,-1.00,0.1278,3.4,3.33,11.87,40.31,0.14,-47.74,-0.04,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1172,2.8,2.77,8.74,48.81,0.11,-12.47,-1.59,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1051,3.5,2.88,12.11,3.73,-3.17,-52.56,-1.49,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1131,3.6,3.17,12.30,53.29,1.32,-5.44,2.86,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1098,3.7,2.91,13.08,-21.21,1.97,-49.73,-1.50,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.2474,3.7,3.05,13.12,12.77,0.52,-42.08,1.57,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.2008,3.4,2.87,10.44,-25.75,1.68,-50.44,-0.66,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1183,3.6,2.95,12.24,34.19,-0.42,-53.85,2.09,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1167,3.4,3.01,11.61,37.13,-0.61,-53.97,0.80,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.2244,3.3,2.90,10.78,-48.05,0.74,-53.21,-1.38,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1761,3.1,2.76,7.93,26.11,0.91,31.45,-3.00,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1150,3.2,2.73,10.01,-46.96,1.50,-52.85,1.61,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1006,3.0,2.77,7.75,-17.35,2.84,16.40,0.12,-10.00
7,5,0.00,454.87,76.26,580.59,0.1114,3.3,3.10,9.90,-27.14,3.02,35.36,-0.03,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1027,3.5,3.10,11.21,-45.05,0.90,-8.87,0.22,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1474,2.5,2.32,6.34,-21.56,2.16,11.99,3.14,-10.00
11,5,1224.82,309.93,1600.00,540.79,0.1846,3.7,3.00,12.77,11.75,1.46,26.38,-1.54,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1090,2.9,2.38,7.21,-17.25,1.90,-5.70,0.15,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1024,3.5,2.98,12.05,-17.35,0.99,-35.65,-0.68,-10.00
14,5,188.32,400.38,388.95,544.37,0.1496,3.5,3.01,12.51,-15.44,2.17,37.17,1.36,-10.00
14,5,200.75,424.42,402.35,526.04,0.1108,3.4,2.89,12.20,-20.44,2.16,49.97,1.57,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1065,3.1,2.69,7.32,24.52,0.71,6.56,0.09,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1064,2.9,2.57,8.09,43.47,0.39,-2.72,0.03,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1683,3.2,2.90,8.36,-48.99,1.22,23.88,-0.08,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1201,3.0,2.89,9.32,34.11,0.35,-24.06,-0.02,-10.00
22,5,0.00,447.98,115.64,549.15,0.1183,3.8,2.98,12.19,-33.92,3.32,52.93,0.73,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.4105,3.3,2.81,12.44,-16.21,1.54,-47.00,1.58,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.4106,3.1,2.57,9.07,-15.64,1.53,-48.21,1.54,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1453,3.4,2.96,12.70,-15.47,1.36,-36.36,1.69,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1888,3.1,2.68,10.25,-15.14,1.35,-51.70,1.58,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1693,3.6,2.93,12.80,-15.15,0.90,-46.57,1.56,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.1398,4.0,3.00,12.72,-49.35,1.88,38.10,2.70,-10.00
27,5,1306.15,387.71,1600.00,503.96,0.1580,3.8,2.98,12.60,26.08,1.20,51.18,0.98,-10.00
