0,5,157.61,361.86,470.48,570.76,0.1218,3.3,2.75,11.07,-9.78,1.91,25.64,1.48,-10.00
2,5,649.97,429.59,745.76,526.87,0.1776,3.5,3.01,11.82,-5.16,2.31,52.35,1.55,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1071,3.6,3.05,11.76,-8.94,-0.15,-40.26,2.46,-10.00
3,5,667.61,442.68,768.12,538.82,0.1160,3.3,2.78,10.37,-4.02,2.66,48.67,1.59,-10.00
6,5,551.89,367.16,750.38,562.10,0.1085,3.4,2.78,12.89,-3.43,1.93,28.13,1.56,-10.00
8,5,103.24,288.04,656.20,713.70,0.1330,2.7,2.43,7.66,-3.42,1.77,11.98,1.59,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.2309,3.5,2.93,12.52,-5.09,0.76,-49.50,-1.55,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1394,3.2,2.69,11.61,-5.12,1.38,-44.61,1.59,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.2146,3.3,2.74,9.92,-5.06,1.06,-51.07,1.61,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.2129,3.4,2.71,13.19,-8.72,1.06,-43.75,1.57,-10.00
18,5,631.26,410.44,952.85,514.39,0.2234,3.4,2.69,10.82,-1.18,1.47,43.58,-0.00,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1496,3.2,2.83,10.84,-4.97,1.15,-53.78,1.63,-10.00
19,5,1145.66,430.71,1440.58,526.68,0.1629,3.5,2.70,10.47,18.12,2.16,49.08,-0.01,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1293,3.6,2.87,13.91,-8.96,0.86,-42.15,1.60,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.2358,3.6,2.89,12.91,-8.71,1.19,-45.03,-1.57,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.2722,3.2,2.61,9.38,-8.72,1.19,-48.10,-1.60,-10.00
22,5,933.17,424.97,1012.95,521.19,0.1713,3.4,2.90,10.32,6.04,2.03,51.74,-1.45,-10.00
22,5,577.02,423.81,660.39,518.40,0.1301,3.2,2.83,9.24,-8.07,1.83,49.57,1.45,-10.00
22,5,619.97,431.30,715.68,526.12,0.1136,3.3,2.79,9.18,-6.18,2.18,50.10,1.56,-10.00
23,5,939.59,417.97,1035.24,519.31,0.6963,3.3,2.71,11.42,6.02,1.82,48.64,-1.52,-10.00
24,5,943.45,417.69,1051.97,524.54,0.7760,3.2,2.66,8.75,5.77,1.84,43.66,-1.56,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1190,3.6,2.79,13.65,-9.29,1.48,-42.11,1.60,-10.00
24,5,943.53,422.72,1026.51,516.10,0.1095,3.2,2.76,8.51,6.10,1.73,49.39,1.65,-10.00
25,5,962.00,416.07,1072.42,528.03,0.8204,3.1,2.67,8.62,5.88,1.80,39.97,-1.51,-10.00
25,5,940.88,420.80,1038.03,521.85,0.1563,3.3,2.74,8.97,5.90,1.86,46.77,1.61,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1314,3.4,3.16,11.68,31.98,2.52,21.44,-3.13,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1154,3.3,2.81,10.18,32.37,2.99,23.53,-3.07,-10.00
26,5,961.35,422.37,1091.59,541.82,0.9423,3.1,2.67,8.92,5.70,2.11,37.21,-1.54,-10.00
26,5,952.92,426.47,1057.78,534.27,0.2315,3.4,2.88,10.46,6.22,2.29,45.18,1.63,-10.00
27,5,976.73,388.59,1126.91,531.45,0.9571,3.2,2.79,8.96,5.75,1.61,33.52,-1.52,-10.00
28,5,991.37,379.49,1165.16,540.15,0.9121,3.2,2.75,8.85,5.64,1.64,29.67,-1.51,-10.00
28,5,949.98,399.48,1113.95,542.41,0.2690,3.5,3.08,12.67,5.69,2.12,37.31,-1.54,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1521,3.4,2.76,11.33,-8.56,1.02,-38.40,1.64,-10.00
29,5,1008.49,374.47,1220.53,560.18,0.9118,3.2,2.72,9.00,5.57,1.78,25.96,-1.52,-10.00
29,5,970.97,403.89,1086.39,528.24,0.3856,3.2,2.76,8.08,5.85,1.70,37.49,-1.49,-10.00
29,5,509.40,393.51,652.92,513.69,0.1548,3.1,2.77,8.23,-7.36,1.26,38.79,1.58,-10.00
30,5,1031.94,333.33,1305.58,567.69,0.9568,3.2,2.74,8.89,5.48,1.59,21.90,-1.52,-10.00
30,5,998.34,354.79,1192.13,534.00,0.6755,3.5,2.98,10.58,6.03,1.51,30.11,-1.51,-10.00
31,5,1058.86,337.00,1422.04,621.07,0.9509,3.1,2.65,8.89,5.41,1.91,18.39,-1.53,-10.00
31,5,1004.15,374.11,1245.79,562.54,0.6175,3.3,2.86,10.12,5.89,1.87,26.81,1.59,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.2434,3.5,2.97,11.36,50.30,2.18,22.89,3.06,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1771,3.5,2.86,12.58,-8.18,0.82,-50.16,-1.50,-10.00
31,5,-1.00,-1.00,-1.00,-1.00,0.1762,3.1,2.75,8.90,40.93,2.67,27.72,-1.55,-10.00
32,5,1087.19,250.12,1600.00,658.15,0.9771,3.2,2.72,9.34,5.25,1.73,14.64,-1.54,-10.00
32,5,1011.32,318.91,1399.46,567.13,0.7318,3.3,2.83,11.66,5.92,1.60,22.55,-1.62,-10.00
33,5,1172.34,57.63,1600.00,755.16,0.9731,3.2,2.69,8.68,5.22,1.53,10.10,-1.53,-10.00
33,5,1044.75,245.15,1514.27,582.18,0.9624,3.4,2.92,11.61,5.63,1.45,18.64,-1.55,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1539,3.3,3.19,13.31,-9.94,-0.13,-13.36,-1.62,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1370,3.5,2.99,9.81,29.42,1.51,-9.87,-3.10,-10.00
