0,5,-1.00,-1.00,-1.00,-1.00,0.4701,3.5,2.98,11.68,14.02,2.04,-50.05,1.33,-10.00
0,5,1566.96,383.72,1600.00,621.12,0.2732,3.5,2.87,11.69,17.04,2.02,23.99,-0.86,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1487,3.3,2.98,11.83,-2.65,2.19,-54.02,-0.97,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1467,3.8,2.94,12.20,35.62,2.54,0.51,2.78,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1045,3.4,2.83,11.20,-3.49,2.36,-51.44,2.54,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.2722,3.1,2.75,8.80,-35.51,-0.55,-28.64,-0.03,-10.00
3,5,422.81,387.10,605.90,503.04,0.1893,3.5,2.86,12.34,-10.42,0.34,45.55,-1.51,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1572,3.3,2.70,11.44,-21.41,1.63,-52.58,1.55,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1450,3.1,2.59,9.15,13.28,2.11,-50.74,1.39,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1480,3.3,2.87,10.16,-33.41,0.01,-30.34,-0.03,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1561,3.1,3.04,10.37,14.90,2.40,-49.35,-0.26,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1286,3.2,2.99,11.90,-28.40,0.13,-45.79,1.58,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1892,3.4,3.08,12.55,-24.87,-1.85,-39.58,-1.59,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1594,3.6,3.13,12.83,-27.61,-0.58,-48.00,1.48,-10.00
6,5,844.39,387.04,962.34,503.80,0.1048,3.3,2.81,8.64,2.64,0.35,41.25,-1.62,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1464,3.3,3.28,13.06,-25.15,-1.46,-40.07,-1.55,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1427,3.7,3.23,12.68,40.98,2.19,-12.72,-0.46,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1572,3.6,2.97,10.91,23.28,2.29,-38.29,1.15,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1257,3.8,2.95,10.03,22.52,2.23,-40.33,-1.96,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.4185,4.5,3.10,13.76,35.61,-0.37,-19.26,2.72,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1690,3.4,2.78,8.11,21.58,3.13,-44.84,1.52,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1525,3.7,3.05,12.26,16.95,-0.20,-31.13,2.74,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1498,3.7,3.21,12.22,17.46,-0.23,-33.36,2.77,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1382,3.6,2.83,10.40,22.33,2.80,-51.19,-1.68,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1803,3.9,3.12,12.48,17.54,-0.29,-35.90,2.81,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1705,2.9,2.30,8.19,-6.19,1.82,-31.32,0.08,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1844,2.9,2.34,8.06,-6.32,1.98,-33.83,-0.03,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1018,3.5,3.02,10.12,43.43,1.95,-37.91,-0.42,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1046,3.3,3.02,9.94,53.02,1.89,-46.66,2.56,-10.00
21,5,542.18,427.51,800.00,515.89,0.3160,3.3,2.93,9.69,-5.72,0.93,50.04,0.26,-10.00
21,5,686.61,418.80,804.91,521.36,0.1266,3.7,3.01,10.35,-3.05,1.16,50.89,1.35,-10.00
22,5,535.79,410.36,855.73,508.94,0.9612,3.5,2.94,12.09,-4.70,0.63,48.24,0.38,-10.00
22,5,0.00,387.74,112.70,506.42,0.1242,3.4,3.19,10.74,-27.87,0.43,40.06,0.29,-10.00
23,5,581.44,418.37,937.66,524.89,0.9893,3.5,3.16,12.43,-2.11,1.13,45.30,0.34,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.2105,3.4,3.02,12.34,-25.14,-2.55,-47.16,-1.54,-10.00
23,5,374.95,393.35,705.01,500.33,0.1781,3.8,3.15,12.78,-10.75,0.31,48.80,0.37,-10.00
23,5,0.00,402.53,161.56,517.00,0.1766,3.1,2.86,7.91,-23.43,0.72,36.95,0.30,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1623,3.8,2.86,12.04,-34.80,-0.59,44.08,-2.54,-10.00
24,5,642.45,415.02,1025.35,526.08,0.9728,3.4,3.23,12.55,0.51,1.10,42.81,0.34,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.2269,3.2,3.19,12.73,-16.09,-0.02,11.10,1.48,-10.00
24,5,0.00,373.46,146.81,503.91,0.1896,3.3,2.76,8.79,-23.03,0.32,35.21,0.39,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1748,3.6,2.95,12.63,16.49,-1.88,-51.57,1.72,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1291,3.2,2.70,10.41,-4.14,2.07,-52.48,-1.46,-10.00
25,5,740.56,420.41,1147.52,538.08,0.8808,3.4,3.03,12.50,3.93,1.38,40.25,0.37,-10.00
25,5,0.00,408.06,47.09,529.97,0.1028,3.1,2.59,7.21,-24.87,1.00,34.50,0.32,-10.00
26,5,783.17,410.45,1222.66,539.34,0.8977,3.5,3.29,12.87,5.57,1.35,38.72,0.37,-10.00
26,5,1292.77,441.56,1397.49,535.43,0.2888,3.2,2.81,10.38,20.11,1.60,48.68,-1.26,-10.00
