0,5,-1.00,-1.00,-1.00,-1.00,0.1577,3.5,2.94,9.68,11.10,-0.19,-53.74,-1.73,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1870,3.2,2.61,9.97,29.63,0.59,12.18,2.35,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1159,3.3,2.90,10.61,39.71,0.39,13.76,2.29,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1281,3.3,2.73,10.54,38.94,0.09,10.91,0.85,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1021,3.2,2.65,8.12,40.61,-0.02,6.93,0.91,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1480,3.1,2.58,8.36,40.16,-0.22,6.23,0.92,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1074,3.5,3.06,12.80,31.98,-0.05,10.11,0.09,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.2038,3.4,3.10,12.87,34.23,-0.06,8.78,0.09,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1362,3.3,3.05,9.72,41.91,-0.00,23.15,-0.01,-10.00
5,5,29.95,362.21,431.16,562.13,0.1347,3.7,3.00,11.27,-12.76,1.99,28.71,1.65,-10.00
6,5,0.00,428.15,38.46,568.16,0.1314,2.9,2.46,7.05,-21.96,2.15,28.14,0.07,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1155,3.6,2.86,12.51,4.20,0.73,-48.22,-1.55,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1415,3.3,3.05,9.72,35.75,0.36,6.78,0.07,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1674,3.1,2.58,8.74,40.17,0.20,2.43,0.97,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1005,4.1,3.05,12.91,-51.98,2.12,34.26,0.52,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1952,3.4,2.93,10.02,-51.45,2.88,30.45,2.82,-10.00
