0,5,-1.00,-1.00,-1.00,-1.00,0.4161,3.8,3.12,12.72,38.09,0.59,4.49,0.31,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.2244,3.4,3.15,11.34,42.83,-0.38,-23.10,0.14,-10.00
2,5,473.70,344.35,698.22,524.64,0.1168,3.7,3.07,12.75,-5.30,0.78,32.23,-1.55,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1038,3.3,2.82,12.08,-3.58,1.37,-52.65,-1.49,-10.00
3,5,277.67,245.91,615.83,558.01,0.2787,3.5,3.13,13.01,-5.23,0.87,20.99,-1.68,-10.00
5,5,490.26,372.78,681.46,498.35,0.1970,3.5,2.91,10.81,-7.28,0.14,42.13,1.72,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1082,3.5,2.93,10.87,-8.28,-1.64,-51.88,-1.51,-10.00
5,5,202.89,286.83,661.82,644.86,0.1063,3.3,2.77,8.98,-4.07,1.47,16.09,-1.53,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.2334,3.4,3.19,12.73,28.05,-1.14,-47.39,-2.89,-10.00
6,5,131.81,215.06,662.99,647.62,0.1190,3.4,2.88,11.08,-3.95,1.32,15.47,-1.58,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1087,3.2,2.84,10.86,42.85,0.77,-37.81,-1.19,-10.00
6,5,655.43,497.27,768.88,601.33,0.1067,3.5,2.92,11.92,-3.78,3.85,49.24,-1.53,-10.00
7,5,1073.78,515.50,1214.64,625.00,0.3453,3.5,2.88,12.02,11.67,4.35,46.39,1.64,-10.00
7,5,85.09,212.50,689.51,671.70,0.1468,3.7,3.10,13.41,-4.11,1.55,16.85,-1.54,-10.00
7,5,-1.00,-1.00,-1.00,-1.00,0.1042,3.4,2.98,12.27,4.44,0.52,-52.69,-1.49,-10.00
7,5,1095.62,517.54,1241.73,616.05,0.1016,3.4,2.81,12.44,13.59,4.42,50.13,1.61,-10.00
8,5,629.80,496.81,786.17,608.50,0.3019,3.6,2.93,12.37,-3.70,3.92,47.56,-1.41,-10.00
8,5,535.62,437.53,734.25,585.91,0.1611,2.9,2.47,8.35,-3.85,1.92,29.07,1.68,-10.00
9,5,610.17,490.87,761.04,605.69,0.4783,3.5,2.93,11.92,-4.33,3.64,45.28,-1.46,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.2242,3.7,3.10,13.01,-9.58,-0.48,-39.80,-1.48,-10.00
10,5,572.15,425.61,751.97,558.12,0.1884,3.9,2.99,12.76,-4.87,2.06,43.55,1.70,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1621,3.5,2.99,12.41,29.63,-0.02,-51.54,0.15,-10.00
11,5,1035.81,475.37,1286.35,571.87,0.1165,3.5,2.97,11.95,13.71,3.02,52.09,1.14,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1424,3.7,3.05,12.91,-8.19,1.93,-43.39,-1.54,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.2196,3.8,3.07,13.29,-8.11,1.57,-43.41,-1.56,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1134,3.5,3.04,11.31,48.47,1.12,-40.30,-2.86,-10.00
15,5,682.55,402.41,851.44,531.61,0.1044,3.4,2.82,8.98,-1.19,1.12,37.56,1.79,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1948,3.5,3.08,11.36,48.96,1.18,-40.78,-2.84,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1096,3.6,2.99,12.62,7.14,1.99,-47.85,1.64,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.2346,3.8,3.05,12.62,-7.61,1.28,-45.38,1.60,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1852,3.0,2.72,9.19,48.78,2.01,-40.41,-2.93,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1096,3.5,2.87,11.94,3.58,1.98,-50.43,1.55,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1110,3.6,2.90,12.47,-2.38,2.20,-52.52,1.58,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1235,3.7,3.17,11.96,37.74,2.38,34.90,2.50,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1237,3.6,3.08,11.90,38.29,2.88,34.55,2.47,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.2106,3.8,3.18,13.05,-8.09,0.44,-36.66,-1.58,-10.00
22,5,792.92,502.95,910.82,627.61,0.1994,3.5,2.92,12.32,1.47,3.99,42.39,-1.46,-10.00
23,5,359.84,431.75,610.41,622.23,0.2336,2.8,2.58,8.32,-5.52,1.99,22.72,1.53,-10.00
23,5,477.87,477.07,678.35,612.40,0.1582,3.4,2.81,11.29,-6.64,3.14,37.61,1.66,-10.00
23,5,937.80,520.43,1043.50,616.56,0.1539,3.2,2.66,11.33,6.48,4.35,48.76,-1.56,-10.00
23,5,561.53,428.62,655.12,524.95,0.1308,3.5,2.98,11.81,-8.36,1.32,52.27,1.48,-10.00
23,5,881.44,514.11,986.60,616.47,0.1262,3.6,2.98,12.62,4.47,4.50,50.88,-1.57,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1799,3.5,3.04,12.76,-7.99,0.53,-45.33,-1.53,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.1722,3.8,3.06,12.78,-8.39,0.12,-36.94,1.58,-10.00
26,5,1521.14,488.01,1600.00,607.01,0.1302,3.1,2.84,10.10,25.29,3.05,34.93,0.00,-10.00
28,5,602.38,489.57,745.23,598.95,0.1070,3.6,3.02,12.94,-5.15,3.71,48.98,-1.49,-10.00
29,5,168.46,393.06,404.89,510.61,0.1305,3.7,2.97,12.93,-19.22,0.68,47.40,1.61,-10.00
29,5,547.86,473.60,710.41,600.92,0.1241,3.8,3.02,12.96,-6.09,3.35,44.03,1.63,-10.00
30,5,582.00,497.98,730.66,616.11,0.1129,3.8,3.03,13.16,-5.58,4.10,47.18,-1.51,-10.00
31,5,558.77,491.48,720.23,621.96,0.2518,4.0,2.97,13.42,-5.95,4.11,45.62,-1.50,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1330,3.9,3.06,13.26,-8.04,0.66,-46.62,1.60,-10.00
34,5,568.62,493.18,740.65,607.79,0.1365,3.6,3.07,13.44,-5.56,3.81,47.04,-1.45,-10.00
37,5,545.18,484.56,709.22,626.35,0.2069,4.1,2.98,13.68,-6.02,3.99,43.28,1.61,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1041,3.7,3.03,12.09,6.95,0.78,-48.48,-1.43,-10.00
38,5,562.87,513.07,709.34,631.82,0.1669,3.5,2.98,12.58,-5.82,4.22,43.49,-1.55,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1040,3.4,2.82,9.76,24.37,-1.27,-44.30,-2.71,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1027,3.8,3.07,13.43,-7.97,-1.02,-40.44,-1.57,-10.00
39,5,475.37,514.16,673.16,661.24,0.1157,3.5,2.81,12.40,-6.50,4.16,36.53,-1.53,-10.00
39,5,-1.00,-1.00,-1.00,-1.00,0.1023,3.6,2.98,12.67,7.20,-0.62,-49.92,1.59,-10.00
