0,5,-1.00,-1.00,-1.00,-1.00,0.5680,3.5,2.96,11.84,-8.73,2.46,-44.56,1.91,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1827,3.5,3.00,10.40,7.33,2.45,-50.48,-0.74,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1414,3.4,3.01,10.73,8.39,2.58,-52.44,2.23,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1176,3.3,2.71,9.11,-18.44,-0.69,-35.56,0.64,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.2585,3.4,3.07,10.03,-9.41,1.87,-43.10,1.97,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.2233,3.5,2.96,12.04,-12.10,2.44,-50.02,1.89,-10.00
2,5,372.96,370.87,543.36,524.23,0.2624,3.6,2.97,13.31,-9.93,0.89,36.75,1.43,-10.00
2,5,853.80,410.41,992.68,552.42,0.1484,3.7,3.00,12.95,3.02,1.72,39.89,1.55,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1347,3.8,3.04,12.44,-15.45,2.19,-53.97,2.08,-10.00
2,5,447.11,368.51,613.25,536.06,0.1026,3.8,3.09,13.32,-7.64,1.14,35.79,-1.68,-10.00
3,5,344.63,376.52,568.56,564.39,0.1044,3.7,2.91,13.10,-8.43,1.56,31.75,-1.66,-10.00
3,5,499.85,461.79,714.78,550.10,0.1024,3.4,2.99,11.46,-9.06,2.30,53.30,-2.33,-10.00
9,5,1252.76,389.84,1600.00,491.58,0.1152,3.3,2.91,11.73,21.71,-0.05,44.46,0.12,-10.00
9,5,230.85,343.31,463.53,489.54,0.1027,3.7,2.76,11.44,-14.64,-0.15,38.67,-2.29,-10.00
10,5,1168.51,401.66,1252.14,499.23,0.2320,3.4,2.91,9.15,16.06,0.24,51.19,1.91,-10.00
11,5,1195.84,414.96,1286.68,545.25,0.8744,4.4,2.92,12.16,16.62,1.93,48.96,1.93,-10.00
11,5,1440.61,378.29,1600.00,589.52,0.1551,3.5,3.05,12.50,17.45,1.73,27.36,-1.46,-10.00
12,5,1220.45,413.77,1319.44,559.38,0.8981,4.6,3.00,12.34,16.55,2.28,46.63,1.89,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1220,3.7,2.95,12.73,6.08,1.96,-34.07,-1.34,-10.00
12,5,1376.72,471.10,1555.47,603.25,0.1051,3.4,3.27,12.86,19.87,3.04,39.63,1.91,-10.00
13,5,1238.89,443.30,1346.25,588.03,0.9075,4.3,3.06,12.43,16.66,3.02,44.41,1.93,-10.00
13,5,1417.18,419.10,1600.00,627.33,0.2195,3.4,3.03,12.33,17.05,2.30,26.71,1.58,-10.00
13,5,561.48,509.41,772.43,597.06,0.1730,3.3,2.88,8.93,-5.87,4.03,51.56,2.28,-10.00
13,5,1354.51,461.13,1473.60,553.13,0.1088,3.3,2.95,10.71,24.03,2.34,51.46,-1.27,-10.00
14,5,1272.88,376.62,1385.50,543.06,0.9267,4.7,2.89,12.09,16.68,1.57,41.85,1.91,-10.00
15,5,1299.28,403.88,1420.48,582.71,0.9175,4.7,2.99,12.35,17.12,2.53,39.74,1.99,-10.00
15,5,556.60,531.29,753.45,615.30,0.1107,2.8,2.73,6.77,-5.80,4.28,46.36,-0.73,-10.00
16,5,1324.92,413.58,1456.98,601.26,0.9057,4.6,2.98,12.65,16.92,2.79,37.14,2.01,-10.00
17,5,1326.95,440.31,1508.98,607.83,0.9454,3.8,3.12,12.42,16.14,2.74,34.94,1.90,-10.00
17,5,1113.27,483.05,1213.42,604.22,0.2899,3.8,3.10,13.35,12.88,3.71,47.10,-1.31,-10.00
17,5,717.86,499.49,861.86,631.23,0.2011,3.7,2.91,13.38,-0.51,4.03,42.24,-1.45,-10.00
17,5,0.00,388.64,266.22,484.33,0.1188,3.2,2.93,7.89,-24.11,-0.32,44.90,0.00,-10.00
18,5,1341.77,415.37,1577.53,617.47,0.9686,4.1,3.05,12.32,15.73,2.68,32.12,1.85,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1015,3.3,2.91,11.43,-3.61,-1.62,-46.43,1.58,-10.00
19,5,1379.07,388.74,1600.00,632.81,0.9540,4.4,3.00,12.79,15.56,2.66,29.36,1.86,-10.00
19,5,200.83,368.97,352.17,488.36,0.1013,3.7,3.04,12.91,-20.28,-0.26,48.51,-1.79,-10.00
20,5,1423.27,318.52,1600.00,651.68,0.9837,5.1,2.97,12.65,15.15,2.58,25.99,1.87,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1838,3.6,2.79,11.23,49.77,0.69,7.21,1.66,-10.00
21,5,1464.43,247.33,1600.00,678.94,0.9809,5.5,2.97,12.86,14.88,2.50,22.67,1.81,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.4537,3.4,3.02,13.49,-28.88,-0.77,22.29,-1.63,-10.00
22,5,1540.09,164.35,1600.00,695.93,0.9775,5.2,3.00,13.15,14.62,2.14,19.23,1.83,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1087,3.2,3.00,11.03,-29.81,0.08,22.98,1.57,-10.00
23,5,1595.53,63.16,1600.00,767.99,0.9819,5.4,2.99,12.99,14.29,2.24,16.40,1.78,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.2623,3.6,2.92,12.39,-24.45,1.57,-1.61,-0.91,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1656,3.4,2.87,9.88,40.88,0.44,-7.49,3.11,-10.00
24,5,-1.00,-1.00,-1.00,-1.00,0.9824,5.3,2.95,12.82,14.11,2.07,12.28,1.79,-10.00
24,5,368.51,485.55,553.56,583.74,0.1107,3.0,2.48,8.13,-12.04,2.86,42.36,-2.32,-10.00
24,5,0.00,446.30,271.48,546.03,0.1085,3.6,3.24,12.54,-28.51,2.10,50.30,-0.41,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.9816,5.5,2.97,12.95,14.02,2.31,8.66,1.80,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.2357,3.0,2.54,8.21,29.65,1.79,38.84,-1.31,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1266,3.7,2.82,12.99,-3.23,3.33,-44.14,1.48,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1075,3.2,2.79,10.01,17.14,0.49,-24.20,-1.63,-10.00
26,5,-1.00,-1.00,-1.00,-1.00,0.9817,5.4,2.94,12.77,13.80,2.18,4.98,1.78,-10.00
26,5,0.00,528.32,61.86,629.88,0.1557,3.4,2.89,11.55,-32.02,4.95,50.27,1.09,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.9709,5.0,2.95,12.65,13.81,2.04,1.46,1.80,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.4957,3.7,3.12,13.03,17.62,0.32,-36.44,-1.62,-10.00
27,5,1361.24,425.19,1471.90,522.81,0.3592,3.4,3.05,12.31,23.87,1.23,50.93,1.93,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.9775,5.0,2.99,12.53,13.61,2.02,-2.17,1.77,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.4098,3.6,2.99,12.72,18.07,1.54,-37.39,-1.64,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.3170,3.2,3.22,12.41,-43.25,0.12,31.70,1.45,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.2595,3.7,2.96,12.14,48.31,0.72,20.61,1.19,-10.00
28,5,-1.00,-1.00,-1.00,-1.00,0.1203,3.6,3.40,11.86,-41.46,4.13,34.65,-0.04,-10.00
