0,5,707.46,435.26,890.70,556.91,0.2319,3.3,3.00,11.99,-0.50,2.72,40.76,1.81,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1925,3.7,2.98,12.76,-25.92,-1.82,-40.24,-1.10,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1758,3.5,2.84,10.59,49.17,1.61,45.22,2.05,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1598,3.5,3.01,11.24,-8.92,0.12,-51.35,2.93,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1371,3.6,2.89,12.22,8.73,1.78,-31.35,1.41,-10.00
0,5,1495.63,373.49,1600.00,509.79,0.1363,3.6,2.95,11.32,26.78,1.08,37.60,-2.90,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1144,3.5,3.19,11.37,-27.74,-0.15,-34.49,0.42,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1006,3.4,3.21,11.79,50.91,2.58,16.89,-0.03,-10.00
1,5,880.07,421.01,1008.56,519.84,0.2003,3.3,2.83,9.86,4.77,1.85,48.50,1.88,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.2135,3.2,2.92,12.15,-8.26,0.89,-42.80,1.25,-10.00
2,5,-1.00,-1.00,-1.00,-1.00,0.1190,3.2,2.78,8.09,-17.76,1.64,21.02,-1.97,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.2024,3.6,3.12,12.32,-8.53,1.25,-41.98,1.28,-10.00
3,5,854.42,424.00,1021.28,527.78,0.1789,3.7,2.96,12.59,4.96,2.36,52.07,1.99,-10.00
3,5,789.56,403.47,950.45,528.58,0.1621,3.6,3.01,13.28,1.89,1.98,43.49,1.80,-10.00
3,5,-1.00,-1.00,-1.00,-1.00,0.1264,3.7,2.85,12.73,47.57,0.82,46.18,-1.23,-10.00
4,5,810.67,408.12,924.81,541.14,0.1388,3.4,2.91,12.31,1.43,2.15,38.46,1.63,-10.00
6,5,748.61,394.13,888.06,507.72,0.4174,3.5,3.03,12.19,-0.00,1.28,47.77,1.76,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1267,3.5,2.91,10.27,15.56,0.52,-50.26,-1.75,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1194,3.6,2.93,11.10,-25.95,-0.86,-51.04,0.62,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1646,3.4,3.07,12.96,-8.06,0.70,-42.53,1.29,-10.00
9,5,190.55,381.84,554.37,589.06,0.2397,3.5,2.85,11.76,-9.10,2.35,27.43,1.65,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1809,3.5,2.87,12.08,47.44,1.46,46.18,-1.22,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1026,3.2,2.80,12.08,39.89,2.02,-8.70,0.80,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1026,3.6,2.87,11.71,-25.30,-0.87,-51.12,0.52,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.2743,3.4,3.17,12.94,-8.08,0.83,-42.30,1.29,-10.00
10,5,-1.00,-1.00,-1.00,-1.00,0.1879,3.4,2.86,12.01,47.41,1.49,46.32,-1.22,-10.00
11,5,1432.48,386.32,1600.00,503.35,0.1217,3.2,2.82,11.95,24.58,0.99,39.82,-0.47,-10.00
11,5,0.64,425.38,154.59,524.04,0.1040,3.5,2.96,12.21,-31.29,2.15,51.99,-2.32,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.2478,3.7,2.96,11.18,13.53,0.82,-20.40,-1.73,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1064,3.4,2.91,9.01,-17.70,1.87,18.87,1.10,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.2581,3.4,3.16,13.00,-8.08,0.78,-42.68,1.26,-10.00
17,5,636.78,398.06,752.49,530.53,0.2450,3.4,3.01,11.26,-3.85,1.80,38.46,1.50,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1704,3.6,3.01,11.78,13.45,1.03,-20.63,1.41,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1123,3.4,2.90,11.79,39.58,0.49,-10.42,2.27,-10.00
18,5,-1.00,-1.00,-1.00,-1.00,0.1339,3.6,3.05,11.37,13.47,0.95,-20.48,-1.72,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1212,3.5,3.29,11.40,-31.03,1.47,18.37,0.30,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1614,3.5,2.91,12.22,47.41,1.24,46.20,-1.23,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1330,3.7,3.03,12.09,13.48,0.81,-20.99,-1.72,-10.00
20,5,1286.23,332.86,1600.00,564.06,0.1022,3.4,3.01,11.67,11.39,1.71,24.64,1.81,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1492,3.6,3.00,11.48,13.51,0.89,-20.50,-1.70,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.2776,3.6,2.93,11.70,13.50,0.94,-20.61,1.41,-10.00
