5,5,-1.00,-1.00,-1.00,-1.00,0.2415,3.5,3.22,11.13,23.78,1.55,-25.82,2.88,-10.00
5,5,0.00,419.64,49.97,509.05,0.1202,3.2,2.91,9.03,-33.73,0.62,47.23,0.16,-10.00
5,5,1563.80,354.38,1600.00,504.20,0.1146,3.5,2.97,12.65,26.82,0.31,37.21,1.64,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.2362,3.4,3.12,9.99,24.34,2.03,-28.15,2.91,-10.00
6,5,993.84,406.35,1139.00,505.52,0.2133,3.4,2.84,10.57,9.55,0.50,49.82,1.49,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1139,3.2,2.86,10.56,14.87,2.24,-52.36,-1.80,-10.00
7,5,991.57,378.80,1126.40,497.89,0.1338,3.7,3.00,13.20,8.81,0.14,47.81,1.61,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1818,4.0,3.05,13.16,25.65,0.63,26.11,1.68,-10.00
8,5,-1.00,-1.00,-1.00,-1.00,0.1354,3.4,2.89,9.80,46.73,0.67,-42.39,2.81,-10.00
9,5,1130.43,371.29,1301.71,512.26,0.1150,3.7,3.05,12.99,12.35,0.63,40.55,1.70,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1139,3.3,2.72,9.68,-51.22,1.86,37.31,0.06,-10.00
9,5,-1.00,-1.00,-1.00,-1.00,0.1131,3.3,3.08,12.19,50.75,1.81,4.42,1.59,-10.00
9,5,666.27,379.60,785.53,485.18,0.1041,3.4,2.86,11.50,-3.26,-0.39,49.41,1.66,-10.00
11,5,-1.00,-1.00,-1.00,-1.00,0.1290,3.5,2.93,9.62,-51.98,2.53,35.90,-2.88,-10.00
12,5,-1.00,-1.00,-1.00,-1.00,0.1187,3.2,2.84,8.20,15.98,0.72,-35.74,-2.69,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1358,3.3,3.11,10.83,40.12,3.25,-41.54,0.62,-10.00
13,5,159.55,403.04,466.01,501.55,0.1344,3.4,2.86,11.45,-19.81,0.33,50.90,2.26,-10.00
13,5,148.67,401.85,312.42,503.21,0.1333,3.7,2.75,11.11,-23.97,0.45,51.39,-2.31,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1272,3.3,2.91,9.93,39.13,3.30,-37.37,2.27,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1219,3.3,2.76,11.17,11.06,1.56,-42.81,-2.54,-10.00
13,5,-1.00,-1.00,-1.00,-1.00,0.1163,3.6,3.00,12.04,-5.72,1.85,-44.83,-1.34,-10.00
14,5,-1.00,-1.00,-1.00,-1.00,0.1372,3.5,2.95,11.47,30.78,4.03,-46.24,2.50,-10.00
14,5,423.08,377.51,590.70,484.70,0.1330,3.7,2.95,11.06,-12.95,-0.40,51.99,-2.17,-10.00
15,5,284.08,442.77,563.80,620.17,0.2624,3.5,3.15,13.35,-10.27,2.64,31.48,-2.14,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1469,3.7,3.06,12.19,-35.92,3.14,36.64,2.42,-10.00
15,5,-1.00,-1.00,-1.00,-1.00,0.1093,3.4,3.07,12.48,22.87,2.04,-36.09,1.05,-10.00
16,5,551.01,416.29,758.43,584.53,0.2369,3.5,3.01,11.54,-4.51,2.03,32.17,1.25,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1815,3.0,2.44,8.03,10.09,3.40,-51.01,2.88,-10.00
16,5,-1.00,-1.00,-1.00,-1.00,0.1421,3.7,2.99,12.93,4.41,3.19,-48.88,1.40,-10.00
17,5,54.43,431.58,368.56,533.44,0.2807,3.4,2.87,9.62,-21.08,1.45,44.82,-0.26,-10.00
17,5,788.10,440.88,956.50,591.56,0.2284,3.3,2.95,11.89,1.11,2.30,33.75,-1.66,-10.00
17,5,823.60,397.33,1117.28,603.85,0.1338,3.3,2.80,9.37,2.53,1.86,24.85,1.36,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1131,3.5,3.13,12.45,22.02,2.30,-36.51,3.09,-10.00
17,5,0.00,462.39,146.29,559.54,0.1125,3.1,2.76,7.57,-27.13,2.23,42.71,-0.28,-10.00
17,5,-1.00,-1.00,-1.00,-1.00,0.1046,3.1,2.70,11.39,10.56,2.52,-46.20,1.47,-10.00
18,5,1003.31,376.07,1254.63,552.45,0.3157,3.5,2.99,12.45,7.20,1.33,31.63,1.55,-10.00
18,5,1184.94,322.99,1471.35,508.22,0.2172,3.6,3.01,12.66,12.05,0.37,31.61,-1.49,-10.00
18,5,919.16,367.01,1081.09,519.33,0.1439,3.8,3.03,13.00,5.09,0.80,37.90,-1.56,-10.00
19,5,1194.46,286.34,1600.00,572.14,0.3289,3.6,2.93,12.51,9.47,1.11,22.11,1.65,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.3113,3.2,2.99,11.89,-14.47,0.56,12.24,1.51,-10.00
19,5,1056.03,398.33,1179.35,524.05,0.2306,3.2,2.65,7.81,8.44,0.90,36.26,1.70,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.2174,3.4,3.08,10.12,-9.54,2.86,-45.89,0.16,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1237,3.5,2.91,12.63,-31.64,2.97,-39.80,-1.50,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1168,3.4,2.98,11.17,-4.82,3.27,-41.66,-2.95,-10.00
19,5,-1.00,-1.00,-1.00,-1.00,0.1056,4.3,2.99,12.68,26.72,3.29,-28.51,-2.98,-10.00
20,5,1293.01,268.20,1600.00,643.77,0.4026,3.5,3.00,12.26,9.98,1.52,17.99,1.68,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1355,3.3,2.79,9.50,-34.57,1.10,-28.87,2.90,-10.00
20,5,-1.00,-1.00,-1.00,-1.00,0.1019,3.5,2.97,11.67,-35.31,2.87,-40.36,-0.01,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.4965,3.0,3.23,12.63,-14.00,0.41,8.00,-1.57,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.2216,3.6,3.11,12.08,8.09,3.51,-51.25,-2.80,-10.00
21,5,1564.45,219.24,1600.00,546.64,0.1674,3.7,3.02,12.71,16.37,0.74,20.80,-1.37,-10.00
21,5,-1.00,-1.00,-1.00,-1.00,0.1534,3.6,2.97,12.55,-36.49,2.73,-45.56,-1.44,-10.00
21,5,1317.35,330.34,1600.00,577.22,0.1116,3.3,2.69,10.54,11.51,1.22,22.07,-1.44,-10.00
22,5,1553.05,254.88,1600.00,587.59,0.1495,3.9,3.06,13.44,17.05,1.24,21.64,-1.41,-10.00
22,5,-1.00,-1.00,-1.00,-1.00,0.1493,3.2,3.18,12.90,-13.83,0.46,4.72,-1.60,-10.00
22,5,762.72,408.66,873.57,511.84,0.1236,3.4,2.82,9.85,0.28,0.73,47.12,-1.44,-10.00
22,5,1197.91,406.25,1369.71,555.81,0.1203,3.9,3.01,13.26,14.21,1.80,39.74,1.77,-10.00
22,5,0.00,397.52,406.63,521.47,0.1144,3.5,2.95,11.88,-18.49,0.83,37.33,-3.09,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1933,3.4,3.07,11.14,-23.79,3.10,-48.28,0.14,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1321,3.2,2.83,8.61,35.96,0.27,19.07,-2.99,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1236,3.5,3.09,12.55,12.21,1.35,-30.69,-1.44,-10.00
23,5,-1.00,-1.00,-1.00,-1.00,0.1152,3.6,3.13,12.60,-33.51,3.55,-47.19,-0.01,-10.00
25,5,638.70,408.01,819.56,518.53,0.2195,3.6,3.09,12.63,-2.85,0.99,47.49,1.81,-10.00
25,5,639.99,416.49,731.14,525.46,0.1433,3.6,2.96,12.04,-5.05,1.22,47.74,1.45,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1415,3.6,2.86,11.79,-39.18,-2.68,-42.48,-0.63,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1242,3.6,2.97,11.89,-32.35,-0.67,22.93,0.52,-10.00
25,5,-1.00,-1.00,-1.00,-1.00,0.1158,3.2,3.09,13.09,-13.80,-0.27,-5.28,-1.48,-10.00
26,5,562.51,355.59,739.68,549.81,0.2011,3.5,2.87,11.03,-3.35,1.16,28.70,1.54,-10.00
27,5,-1.00,-1.00,-1.00,-1.00,0.1484,3.3,2.82,8.03,-36.95,-1.15,-50.33,-0.14,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1220,3.6,3.09,12.84,16.60,0.86,15.80,1.65,-10.00
29,5,-1.00,-1.00,-1.00,-1.00,0.1189,3.5,2.90,11.18,28.58,1.66,-41.80,-2.98,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.2710,3.3,3.29,13.45,15.94,-0.09,12.77,1.50,-10.00
30,5,-1.00,-1.00,-1.00,-1.00,0.1121,3.5,3.07,11.82,26.98,1.07,30.20,-3.09,-10.00
31,5,1515.76,235.92,1600.00,557.79,0.1087,3.5,3.10,12.69,15.83,0.84,20.37,1.65,-10.00
32,5,-1.00,-1.00,-1.00,-1.00,0.1534,3.5,3.00,12.73,15.87,0.29,8.52,1.52,-10.00
33,5,-1.00,-1.00,-1.00,-1.00,0.1408,3.6,2.98,12.90,-12.01,0.94,-39.40,1.60,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.2587,3.5,3.38,11.45,-27.85,1.24,-1.43,2.85,-10.00
35,5,-1.00,-1.00,-1.00,-1.00,0.1269,3.3,2.87,10.41,20.19,0.48,0.37,3.13,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.4103,3.8,3.05,13.19,10.03,2.14,-40.33,-1.69,-10.00
36,5,-1.00,-1.00,-1.00,-1.00,0.2359,3.4,3.23,13.00,22.71,-0.71,-43.06,-3.09,-10.00
36,5,610.94,345.02,752.53,495.91,0.1024,3.2,2.86,10.68,-3.32,0.03,34.10,-1.59,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.3501,3.5,2.91,11.83,9.45,1.94,-33.24,1.54,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1547,3.3,2.82,10.96,22.48,-2.24,-47.63,1.65,-10.00
37,5,-1.00,-1.00,-1.00,-1.00,0.1198,3.3,2.73,10.49,26.49,-1.78,-51.36,1.62,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.6254,3.3,3.10,13.46,15.60,-0.42,-11.77,1.59,-10.00
38,5,-1.00,-1.00,-1.00,-1.00,0.1532,3.7,3.05,12.91,10.00,-0.39,-40.95,1.57,-10.00
38,5,1440.54,377.47,1582.92,484.53,0.1138,3.5,2.90,10.92,27.33,-0.41,50.35,1.88,-10.00
39,5,1016.21,382.80,1123.87,502.54,0.1691,3.5,2.98,12.41,8.76,0.32,45.07,-1.44,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.2073,3.7,3.04,13.02,9.85,-0.80,-45.45,-1.58,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.2012,3.5,3.08,12.94,15.22,0.73,-23.76,-1.63,-10.00
40,5,-1.00,-1.00,-1.00,-1.00,0.1242,3.2,2.91,10.51,28.05,0.39,27.46,-1.81,-10.00
