0,5,0.00,163.69,92.84,900.00,0.2249,3.4,2.82,8.32,-3.44,2.19,-0.03,-1.69,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1656,3.6,3.04,12.23,-24.88,1.65,-42.79,-3.00,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1594,3.4,2.80,10.18,12.98,-0.89,-34.15,-1.72,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1572,3.4,2.86,12.57,4.89,1.24,-20.38,1.58,-10.00
0,5,1561.60,247.72,1600.00,517.16,0.1406,3.8,3.24,13.61,20.85,0.70,21.61,-2.90,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1284,3.5,2.80,13.08,-9.67,1.83,-24.11,1.79,-10.00
0,5,-1.00,-1.00,-1.00,-1.00,0.1263,3.6,3.03,12.23,-24.81,1.61,-45.21,2.83,-10.00
0,5,351.99,401.60,514.29,520.26,0.1216,3.4,2.94,10.84,-13.33,1.65,43.60,1.50,-10.00
1,5,0.00,221.04,93.90,900.00,0.2448,3.4,2.82,8.49,-3.47,2.28,0.16,-1.72,-10.00
1,5,360.98,402.85,495.27,517.83,0.1906,3.3,2.98,8.45,-13.11,1.52,41.99,1.42,-10.00
1,5,-1.00,-1.00,-1.00,-1.00,0.1177,3.4,3.00,12.27,-21.75,1.96,-50.40,1.80,-10.00
2,5,0.00,226.63,102.02,900.00,0.2262,3.3,2.81,8.45,-3.46,2.26,0.22,-1.72,-10.00
3,5,0.00,234.05,93.76,900.00,0.2445,3.3,2.81,8.43,-3.48,2.31,0.18,-1.72,-10.00
4,5,0.00,228.24,98.54,900.00,0.2369,3.3,2.81,8.47,-3.46,2.28,0.17,-1.72,-10.00
4,5,-1.00,-1.00,-1.00,-1.00,0.1155,3.4,2.97,12.21,-21.76,1.82,-50.52,1.77,-10.00
4,5,819.23,366.06,1110.17,532.92,0.1117,3.5,2.90,12.22,2.98,1.59,32.81,1.27,-10.00
5,5,0.00,228.21,104.06,900.00,0.2319,3.3,2.81,8.41,-3.45,2.27,0.18,-1.71,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1603,3.8,3.16,13.37,28.29,0.69,19.57,-2.92,-10.00
5,5,420.36,405.68,582.13,537.05,0.1329,3.4,2.81,10.88,-9.42,1.99,37.67,1.49,-10.00
5,5,-1.00,-1.00,-1.00,-1.00,0.1145,3.3,3.01,12.04,-21.77,1.89,-51.19,1.80,-10.00
6,5,0.00,217.54,102.25,900.00,0.2227,3.3,2.82,8.49,-3.45,2.25,0.17,-1.72,-10.00
6,5,316.74,390.38,476.34,519.88,0.1216,3.4,2.86,9.61,-13.07,1.47,39.01,1.44,-10.00
6,5,-1.00,-1.00,-1.00,-1.00,0.1054,3.3,2.90,11.63,-21.78,1.98,-51.25,1.75,-10.00
